6082.15	-3653.57	501.969	12576.8	3591.93	3184.41	-3685.62	707.474	516.903	
13848.4	9693.53	21727.1	-1191.64	4699.73	1651.4	1664.2	2328.92	116.62	

-15907.3	5816.26	-6088.87	3556.26	-8408.5	-8939.46	-1640.66	3909.39	794.419	
189.64	26847.7	8191.61	7711.01	-6476.94	-584.578	-2880.05	-812.908	-1087.55	
-24135.4	-28135.8	-26693.9	-4436.99	-14206.2	-14635.1	-13138.3	-4690.54	-3514.96	
-18856.6	-27763.6	-23905.3	-12358	3379.93	-4609.63	-1676.99	-1939.7	-2617.55	

-1228.74	9038.16	8351.39	3328.83	1803.76	743.193	5114.49	1285.23	1170.27	
2552.25	-6838.39	-27404.2	-18599	-8960.27	-4737.53	831.171	-4180.18	2441.65	
2521.97	1741.78	-6349.96	-2605.13	-5677.03	-798.758	473.362	-895.446	-442.535	
-12297.3	16998.4	7348.46	3053.54	4362.4	1650.18	2677.5	1752.43	2519.83	
12008.6	9673.42	-2592.65	888.276	1234.77	-3773.72	-760.058	64.0231	1327.5	

-1263.82	3811.77	-10558	-1091.86	-976.422	-3188.05	-1165.14	-990.051	-747.871	
2807.96	22345.4	26334.2	3675.07	2041.28	-1229.04	587.115	2236.73	392.926	
-6357.39	-1713	3537.26	2216.62	-1508.8	-1272.26	923.872	-857.908	487.168	
-22304.7	-429.845	-21135.4	-5791.3	-10325.4	-8113.89	-2552.71	-1774.03	-1831.62	
-4522.03	-19498.5	-8697.01	-8430.72	-1829.38	-3030	-3246.71	-935.78	-955.519	

-14462.9	-1830.59	-19975.3	-4913.58	-747.271	-2309.13	-1336.24	-2682.9	-904.897	
18948.4	-3841.93	12033.2	-1209.17	-4088.39	1460.47	-1253.9	419.784	135.184	
7832.11	8361.54	5016.81	8775.41	804.742	5292.35	2610.95	1568.7	-703.434	
1457.13	11034.8	-21696.7	3433.26	1301.69	-1722.66	3581.45	5028.13	1262.29	
5282.72	33650	6132.95	6234.33	6555.13	1166.92	-3615.06	-1500.03	-3470.84	

-632.225	-12072.1	6855.55	-2461.2	-1036.73	2216.79	1275.24	-2083.34	964.163	
-1469.95	-35293.9	-22058.5	-4488.92	9164.47	-6576.25	-1211.94	823.156	1009.05	
2719.7	21160.4	16723.6	142.586	6932.89	3388.16	6516.47	-337.231	-187.036	
1517.53	4510.97	-9681.15	266.123	-3707.19	-2158.03	349.876	2872.1	-33.6113	
-5999.44	-10500.4	-8487.9	-3225.47	-1412.71	-1657.48	-2055.61	-369.745	-1014.62	

-74.2595	23912.7	29667.3	5404.36	14107.9	1792.75	2821.52	1930.91	808.98	
14162.1	-17626.6	7063.55	7562.47	-6387.67	2460.12	2622.43	-2328.38	362.075	
1281.75	-17069.5	2632.92	437.889	-178.117	36.7867	-2257.03	-756.721	909.779	
-7808.71	1993.2	20275	-9554.74	-2613.82	5236.75	695.065	273.048	1751.39	
5852.3	9939.3	22621	11940.2	6490.9	-817.424	5739.34	790.154	619.485	

6918.19	-8197.53	-20661.9	-4993.5	-4147.36	-2523.94	-139.348	565.653	776.774	
-5787.95	-5021.41	7634.97	-4563.08	-2701.32	429.528	-3672.13	-1201.35	-136.942	
9036.91	10819.8	11314.6	8188.59	4214.24	4076.2	2462.87	1117.74	153.661	
-5778.34	3144.79	-13094.5	4441.89	8001.91	3306.71	-972.252	1940.49	1586.64	
-4709.17	-9657.98	12589	-1693.89	387.677	37.8366	615.325	1256.86	834.872	

8653.9	34195.7	24725.8	21371.7	2062.31	4731.3	3133.78	3092.63	-13.8892	
-15523.7	26980.8	33261.5	-8645.62	12878.7	-6834.42	2464.1	-5739.24	-2513.07	
-751.446	-18962.1	-13236.5	-12308.7	-9443.14	-6841.94	-4947.54	-2811.11	-287.716	
-1649.37	-32192.1	-21032.2	-8271.73	-8973.34	-3837.96	-8816.88	-2352.92	415.361	
8290.48	-7321.89	-8481.83	-3230.55	-4569.32	3912.69	-2554.55	318.785	142.244	

5058.39	7702.36	10602.3	3530.01	-4150.71	1495.81	101.362	-665.91	-211.579	
11203.2	-10958.3	-16008.8	-2742.74	-17238	1761.98	-12694.5	-4184.77	-1290.13	
-9904.67	-8909.31	-7912.52	-4366.58	-2631.95	693.462	-1051.98	-1793.57	244.128	
21047.7	63732.4	39324.1	13455.1	14831.7	4740.61	7611.96	5912.88	2505.47	
757.82	25334.1	20444.3	2208.03	2425.87	2377.83	297.07	1520.28	427.486	

830.276	-5453.35	-2470.67	-6512.5	483.293	1231.18	22.4326	-3738.69	-971.183	
20045.4	-26546	9962.15	4478.05	-9198.05	-862.857	-1705.49	-2913.48	1307	
-1020.92	-3679.54	-18925	-4185.36	-6350.2	9.4201	-1083.8	-487.154	-1463.28	
-9115.52	17428.1	14924.8	15750.4	5094.06	3413.4	2980.23	-1157.84	-2648.23	
-1990.1	16042.1	-4264.9	-5344.94	4697.52	-160.172	1351.83	-1283.01	631.947	

16462.8	10006.5	3010.71	8246.74	1111.55	2634.2	258.754	1237.97	521.492	
12713.8	34350.4	-81.6868	17043.8	5509.54	7014.94	8750.44	2725.22	1718.13	
-15946.5	-23170	-8208.04	-3084.59	-5423.37	-1681.19	-1982.31	-1628.81	-128.379	
9534.65	17319.7	2076.58	7233.76	-1871.72	-1538.59	-2126.89	853.505	-448.285	
-8581	-1859.82	-8380.52	-7713.51	-1285.16	-2224.38	-2368.07	-377.102	556.045	

1377.47	-28659.7	-27692.5	-8733.08	-5793.01	-1613.23	-4071.4	-1828.52	147.992	
3912.98	-22736.7	17366.3	6849.32	-4785.74	-3251.35	-6289.31	2536.53	821.895	
-184.325	15807.7	10265.6	3341.07	1747.3	173.738	-337.543	231.301	1000.98	
-3689.09	-7596.25	-2570.28	10574.8	-1513.97	-948.308	-3108.33	749.829	-613.449	
-6515.07	-9366.91	5673.8	-887.843	1225.16	-5021.66	-2432.65	-405.204	-719.711	

31.9292	35842	8457.78	1817.18	-3392.18	4689.39	-641.537	1773.52	465.341	
-25236.7	-39455	-25322.9	-6.06677	874.81	501.025	-2001.07	2413.3	87.4391	
-13708.4	-15282.5	-6264.15	-10249.8	3169.48	285.604	-674.099	-2652.25	-1110.38	
17658.3	-8826.12	-6176.77	7768.08	-5644.07	-748.278	-4409.71	-3743.8	-1427.39	
-262.647	19319	440.348	-211.745	-500.75	-3602.71	-883.97	891.732	319.03	

14482	-9984.94	-178.811	-6199.87	-7636.61	4123.65	1807.51	-2957.31	273.41	
17232.2	39394.7	18274.8	-4712.59	11045.7	6719.59	4703.77	1676.03	173.26	
2489.66	-7855.18	5185.76	-354.667	4505.25	7847.24	-469.19	566.758	-1010.35	
-4122.46	12924.6	13623.6	3932.25	-7925.36	701.172	3988.15	1236.81	-573.899	
-13669.5	-31849.7	-16513.1	-6295.69	-3040.48	-1555.22	-893.193	-2042.24	-3605.6	

-7264.84	-1534.75	-206.16	-6323.05	2704.16	-1396.74	-336.1	759.382	61.2356	
-566.125	6423.82	-5886.41	-1865.57	-911.974	-50.3236	307.047	-1395.41	-739.603	
8492.07	-4654.73	-12865.5	-4333.21	-2944.58	-1496.97	265.56	-1095.89	-605.337	
630.45	17015.4	1374.49	2231.57	4310.1	-96.3121	-988.056	-857.981	295.681	
7015.12	14935.8	-5770.5	3267.32	4399.47	-138.596	2241.8	-1179.92	602.679	

-877.641	17457.9	522.773	-451.223	-2097.62	797.432	2110.47	1113.18	1392.99	
-7670.91	-2676.56	-8180.62	-13941.2	-3771.37	3430.47	-2560.24	1498.01	1823.77	
1209.03	8205.64	8493.52	4994.4	4359.47	3752.97	2418.92	-582.48	-243.641	
-8502.98	10615	-17883.9	1479.2	-299.787	-171.542	-1063.31	1406.7	973.326	
16578.8	43786.3	27451.2	20293	6793.63	7493.67	3464.75	4118.46	202.891	

8883.64	15840.4	3304.35	9332.32	2675.24	-966.547	1055.39	257.008	12.2756	
4968.11	-963.084	-10453.3	1127.32	1778.65	1099.41	-2681.44	-849.852	2661.82	
577.385	11297.1	18204.9	5280	5722.69	3344.4	-1326.4	2090.28	595.29	
2393.42	-15361.9	-13123.8	-1575.11	-8932.6	-3288.1	-7316.79	-74.5588	686.744	
4491.15	1353.39	4038.39	1354.56	-1568.32	-147.292	-3523.56	2618.59	1853.86	

-22185.6	-13277.5	-11785.5	-5752.94	-9469.17	1606.13	-9183.53	-986.529	-2763.66	
4004.18	-21554.3	19976.1	12913.1	-10861.5	5272.72	-1233.47	-2670.76	1606.35	
-9936.65	-19351.8	-15966	1934.96	126.766	-2731.73	1600.68	-1312.88	616.625	
19939.3	44577.9	25712.2	11385.5	-5520.46	6601.04	2892.93	2861.91	-880.413	
3979.33	9452.98	-8582.43	4787.32	-4348.09	1388.6	-1343.27	307.653	-1537.02	

5731.19	13667.2	12998.9	3370.51	4674.92	2247.79	4232.2	1242.16	1667.63	
5121.95	17626.9	8520.43	378.4	2382.7	1526.16	1524.05	-1031.55	-239.697	
18132.9	-8513.07	-961.221	-3332.17	30.8708	2907.77	961.1	-105.524	309.417	
5223.17	-2464.1	1660.07	4116.36	-614.55	1120.45	-291.475	-1600.54	925.977	
-4280.79	-7529.82	-5177.84	-3938.96	-5375.23	3054.31	-1795.12	-352.022	-647.499	
-478.142	1035.15	-5242.5	3924.72	1207.11	-663.065	1579.44	-159.874	132.807	
-18045.8	-4510.51	-21695.9	-1415.58	-10570.6	-2392.27	3397.56	-3565.22	-1666.47	
-1772.29	3091.91	-1526.74	5120.15	-2470.05	-599.637	532.851	968.605	463.056	
-7119.78	-6223.9	-7749.68	-1864.63	-987.267	-2005.46	1890.57	583.929	1784.54	
-1014.65	-13408	-1749.17	-3710.51	1012.02	262.118	1024.8	577.496	487.434	


-3542.98	27271.3	19571.6	6928.32	13345.6	6195.24	8195.85	694.106	1621.19	
8975.97	36127	27402.2	25707.3	15961	7045.24	14028.4	850.188	2467.23	
7318.6	13390.4	12280.2	2307.64	4381.46	3415.62	-608.647	458.37	121.641	
27773.9	18880.3	35215.5	18434.4	-2800.36	1818.02	-375.73	-583.469	-118.397	
-7101.9	-18359.1	-11013	-6339.86	-8769.65	-7529.87	-3988.6	-4367.38	-2305.11	

22837.4	-9426.64	3084.79	-3232.12	5556.49	1689.42	-2516.26	-3266.74	-136.402	
-27589.7	-4599.45	-21556.4	-8715.59	-21894.3	-5412.5	-3612.19	-10018	-4574.69	
-1222.86	17929.6	65.1453	6641.04	-2461.96	-173.3	3721.98	9417.86	931.736	
-23762.3	-15382.9	-4508.5	-1661.6	1461.38	4831.44	-7506.34	5792.86	-31.5831	
3975.25	16267.6	9189.13	8401.32	1284.29	-5601.44	-1011.32	-1525.3	-1002.54	

-16344.7	-29442.2	-15065.7	-12670.3	-16798.1	-7586.06	-7615.43	-1366.1	-1472.26	
29088.8	35726.3	-20182	-4678.1	837.471	2906.64	6894.91	2333.2	-189.599	
8522.16	-15515.8	-9335.64	-2105.67	5981.26	726.756	2660.12	4674.46	1237.59	
-11305.2	-26563.2	-19466.6	-16932	2498.71	-5671.01	-2747.55	-3119.49	1463.17	
10959.6	-3481.18	3467.49	1514.97	-3719.25	1209.55	-4532.73	-3184.89	525.375	

-3857.54	255.762	2966.59	7326.89	-2025.47	198.5	-1106.5	785.327	-852.767	
-3752.39	29099.4	3455.58	-4389.02	11649.2	2020.42	1191.02	1527.05	-398.206	
4145.37	11960.1	23339.4	9095.77	2142.19	4129.65	-1580.45	571.059	-729.26	
-793.647	54839.6	19828.7	18380.6	139.753	1870.71	7381.42	2507.11	2151.07	
17735.1	4103.24	8224.02	-289.659	1793.91	501.467	-2423.38	-154.105	-676.253	

13527.5	3041.3	6226.29	4526.9	4990.05	2137.82	-766.247	207.679	1915.87	
2953.81	19047.8	-1421.29	-4897.23	7039.4	1001.65	-2737.27	-810.619	-475.073	
-1383.72	17630.3	10182.7	2820.63	-1746.27	-4585.35	-1253.04	613.142	-1230.95	
-5903.39	21540.6	2999.67	-8333.43	2187.78	-3792.91	1269.96	-58.0823	-446.236	
-9189.78	-13016.4	4696.33	-1531.86	-6539.4	-25.3245	-2548.02	1299.58	65.1597	

4532.53	983.343	6530	2105.3	4924.35	823.955	-920.956	992.293	-541.741	
-11344.2	-17433	-15768.5	-1292.06	-1591.27	-1779.96	-6727.79	163.426	841.189	
3115.47	13128.3	8157.53	7297.46	-3757.75	1301.49	3111.72	442.584	74.212	
-9632.76	-8542.86	-8649.61	1138.19	-1517.6	-2603.25	-33.7877	-2078.44	273.324	
-1313.05	865.318	5030.89	4211.87	475.92	-1693.63	-5048.29	419.907	-746.494	

-1263.96	8709.75	1460.25	3755.6	741.765	1662.03	-3432.7	1986.13	-133.161	
-28874	-35266.4	-14542.8	-2458.33	-5478.64	-3273.22	-9652.35	-7321.93	-1626.4	
6550.59	10393.1	1587.88	8278.2	6001.85	400.069	3863.36	95.6471	-36.3448	
-405.827	-34726.3	-16676.3	-17918.3	-6462.84	-3964.65	-2327.87	-2411.79	583.12	
3190.12	9716.52	-2976.39	7537.14	4260.04	2406.91	344.217	2781.09	610.274	

-5901.78	-18107.2	-1713.91	-1423.29	181.185	3420.08	-1641.34	1428.45	485.731	
-18345.1	19573.8	-18901.6	2642.65	9158.27	68.763	942.561	-828.249	-1758.17	
-9665.86	-6052.08	5339.49	-9273.62	-3424.91	-426.959	324.751	-33.3125	-945.689	
2316.34	31167.2	-5143.01	14277.2	-1707.37	5356.45	5960.72	1542.93	1861.88	
-17353.9	-4010.79	-8266.09	-10033.8	-3925.5	-1671.7	-4435.16	-3226.86	-590.988	

-8152.56	-8609.58	-2762.46	-255.715	-300.003	-1563.25	-896.561	1156.71	209.297	
-17431.8	16688.5	-4719.82	-3353.17	-4278.08	-3772.61	-7774.84	-3677.01	-3849.14	
736.48	-14904	-8467.48	-3833.5	-3548.73	-1585.95	-2134.09	-263.665	-318.469	
9044.02	-7267.03	-16700.5	-7409.46	-5702.13	-3083.74	-3506.09	-372.399	-1118.58	
-3782.94	-165.064	-3752.83	7919.86	-5143	468.644	-1373.01	1209.88	-1774.9	

11441.9	-7503.44	10483.1	2516.62	-2031.79	5726.61	94.942	529.59	170.711	
-14847.9	9054.02	18582	6051.93	13971.4	-584.717	2878.61	-1468.01	1934.29	
1697.2	-3276.25	6065.99	1169.71	3644.58	-1964.42	-1367.24	-2274.08	120.798	
-14720.7	-4380.87	-4309.48	5980.87	-5198.69	404.651	-930.13	284.363	3902.02	
5239.46	2486.54	-14708.3	-14925.4	1232.86	-2772.1	-1565.8	-865.517	2618.1	

-403.216	-3234.54	12999.2	68.6089	839.727	-3359.3	922.913	188.511	261.98	
-4883.86	224.833	-10069	-5373.24	-7749	-613.837	758.453	-968.586	-842.799	
-5916.38	-4881.26	-7458.73	-4509.26	1678.97	-1779.12	-701.762	110.112	-36.3403	
13999.7	5025.67	8760.97	10874.8	2499.04	3316.87	5158.33	2377.06	2517.98	
-6298.26	4414.53	-8846.19	-11603.3	-935.807	1081.22	-1183.19	169.647	94.0637	

-10735.5	-7498.1	-13749.4	-4691.32	-3887.75	-5430.11	-4141.54	-1843.99	-2207.26	
-4425.98	-48905.7	-37299	-7542.6	605.456	5929.53	3400.07	-3017.87	-2169.2	
3675.19	2238.58	13523.9	-11100.7	6628.82	1705.51	171.252	1301.44	-628.258	
-12416	-20994.2	-5808.37	-12954.8	-10804	-6320.5	-9105.58	-4923.32	-1800.97	
10222	3340.25	4941.61	13322.4	-600.282	9575.97	9200.27	3760.65	1259.81	

-4867.53	11787.3	-3838.92	11279.6	-658.647	1817.61	3434.09	2206.41	1166.95	
-14901.2	-6554.5	-3884.82	3896.92	6546.52	-2010.02	-4463.08	-2408.31	2821.84	
2581.3	17847.7	-16631.2	-4108.57	6.84242	-5861.05	-1749.86	-415.523	-550.583	
-11046.4	-40292.4	-28814.2	-16366.4	-27600	269.332	-8903.96	-2579.44	-1940.74	
-11449.7	7562.81	10620	-7536.94	-881.46	2333.31	835.886	2836.75	-287.069	

-2123.16	-30151.4	-16602.4	-3831.18	-2847.06	-3357.73	-4452.11	-1598.01	-704.162	
-14336.2	-41564.2	-13726.1	-8382.75	-427.65	-7272.1	-7374.16	-2470.38	1323.8	
-7936.86	11680.1	-5676.56	-6576.89	-1648.6	3361.28	1680.93	-247.053	769.719	
7212.25	-7805.67	21534.1	-15575.4	12760.4	4051.25	-4140.58	234.01	1753.65	
-12427.4	2358.76	7764.59	-2334.21	4147.84	-2875.87	-7344.47	-4770.82	429.959	

-11682.3	-1116.05	-3420.51	-5704.47	-373.507	-2979.2	-2878.4	344.558	-233.731	
268.144	4038.21	2756.74	7379.57	7104.39	1853.56	7127.34	1721.73	-230.94	
-6668.57	9682.37	4354.76	-997.317	2735.74	-2292.05	2826.12	128.568	622.822	
-8809.17	-54538.9	-20289.3	-711.823	4879.19	-6226.07	2319.23	-2630.13	-815.708	
11673.2	8630.61	3566.46	3752.49	3793.63	-360.055	568.96	12.9682	-227.646	

-3687.98	2939.12	-1791.76	-4558.58	-1833.94	2407.12	4769.02	1435.45	-622.531	
-4591.79	-3073.65	-11023.6	3582.44	-1406.7	3163.38	-5219.78	1257.86	1457.03	
-551.133	2241.91	-7602.31	5715.64	1049.36	-2179.88	-697.148	321.764	-639.143	
2589.19	-21876.5	-8294.88	-5295.06	-10136.3	-141.687	-2575.25	-330.437	-771.182	
-9980.82	62.8515	-21000.6	-2461.31	-6349.56	-8959.87	-4430.66	417.257	738.766	

23181.1	15086.6	21569.7	11807.9	8490.19	5051.24	589.742	1018.73	-185.91	
-1787.89	12176.7	10675.5	-3274.76	12428	5968.41	658.448	4236.74	231.866	
8480.66	11768.2	31715.5	2977.19	478.979	-1049.15	-135.995	558.422	580.876	
-2687.9	-5970.13	9706.98	16895.2	-3524.05	-719.574	-226.965	860.318	-283.646	
-20108.6	8434.66	16166.3	16197.9	5962.71	3146.13	9560.3	941.974	289.814	

-3297.91	11023.3	-6595.75	-15091.9	2545.27	-3086.24	-1298.41	-921.768	898.617	
18818.8	-12381.8	-1952.18	5694.64	4146.26	-371.88	1807.29	-177.108	1736.27	
-5674.79	-15513.9	-8766.45	-2919.92	-1394.87	272.18	-1957.54	-1941.02	-97.1569	
-18800.1	-15543.5	-14249.1	-18527	-4005.42	-6417.22	-7034.92	-7836.62	-5454.8	
2244.15	-1831.53	-18586.2	3209.34	-6820.34	-1275.17	-1615.2	270.709	331.595	

15657	1827.56	-13369.7	3428.79	1257.48	3786.94	886.158	-2207.77	168.39	
8338.84	10594.4	17261.1	14250.4	2167.66	6410	-4818.63	-1308.91	171.277	
-7809.39	3754.06	6255.86	2611.23	2862.45	3259.68	-1084.34	-516.39	-73.361	
-3270.73	-15254.7	13243.7	3928.43	-429.047	1751.88	1868.51	-2008.68	680.11	
6014.19	31538.1	10402.6	-4720.59	7295.62	1665.44	6120.31	3546.19	-1784.5	

3178.62	9084.29	6319.28	3062.86	-4552.61	-1069.59	1780.23	1043.99	1209.21	
-9305.2	8878.51	-2936.32	-7802.32	-345.356	1758.85	-1155.77	-956.142	-119.127	
-7102.73	-8234.96	-136.092	-2648.16	-1725.69	1290.09	-2289.07	-589.64	-324.384	
10832.8	-10819.7	-483.464	393.77	723.232	1601.92	617.358	-30.2023	925.508	
7855.2	1577.09	332.487	-4599.31	2077.61	176.895	1402.72	-1389.46	-532.3	

4780.23	1400.44	-4638.5	-2834.39	-1457.99	-1140.41	-2100.13	-448.771	-86.4344	
24496.5	-12101.1	9176.87	-291.921	-4348.45	1607.37	-2091.2	-381.828	297.412	
3073.92	669.329	12098.6	6575.08	-31.7202	2039.19	343.492	-50.0177	-406.642	
-533.389	13043.4	5558.79	8593.41	-5675.98	-1329.51	-22.5876	-895.628	-1080.19	
10941.5	15753.5	7344.51	-1395.48	2411.36	465.342	1106.64	471.463	-541.598	

-12336.4	-10379.3	-7774.07	66.5097	460.557	-235.246	-2066.04	595.04	-120.438	
-4577.4	-8064.74	-14073.6	-4041.65	-3315.5	23.8546	-408.282	1281.48	948.923	
6973.6	-419.197	10496.9	-2076.61	3083.36	1831.71	1606.2	420.861	-329.45	
-770.135	-18649.2	-18472	-8541.83	-6441.58	-8422.6	-5678.78	-1029.28	-576.504	
4157.02	26408.4	2185.34	5246.68	5822.79	5847.73	620.145	3757.26	1719.68	

-137.757	3373.41	5372.65	-6065.3	860.17	2865.34	-733.358	1157.39	1487.35	
15779.5	52506	32888.2	16793.4	3129.07	13180.5	2959.09	4202.46	587.063	
-1509.5	1811.7	1404.16	7961.29	109.874	2245.42	1618.89	1779.05	1034.72	
-9325.79	-12346	16768.1	922.054	2532.17	2085.67	-5719.14	-1074.27	511.238	
-7033.48	-34607.6	-16559.5	-6040.28	-7189.39	3978.99	-3300.98	-1828.96	154.874	

-7008.8	9123.05	-7393.93	-5482.8	-5483.14	-959.093	1965.76	-315.715	-1708.37	
-1391.13	-18908.1	-10639.1	-7198.09	-5564.89	-5247.87	1230.7	1144.16	-930.549	
-28966.3	-57100.1	-45297	-10003.9	4080	-7531.18	-15476.1	1388.65	-782.159	
-15673.5	-25684	-10613.7	5648.36	2720.19	-118.365	-1638.83	-3276.33	-2574.32	
-11474	-6276.76	-787.196	11225.6	-5337.71	1823.3	-574.414	-2327	-5.99712	
8662.44	241.546	6079.42	7594.16	-1127.48	-928.068	1112.78	495.564	307.116	
-10935.8	-10616.8	11331.5	6417.85	5290.57	2319.01	-5251.12	-2561.98	360.041	
10740.4	-7876.65	5427.53	10805.1	1989.34	-202.617	9379.64	-2341.58	832.693	
-15111.3	-41985.4	-23548.1	-14489.1	-11646.6	-1361.46	-11715.9	-2476.34	-144.764	
-5897.16	-24367	-14962.3	-12334.5	-8849.65	-4272.34	-1498.55	-1529.61	-1960.47	


-5366.32	13142.6	2049.76	2482.15	-3217.8	-1767.15	1630.43	2501.99	900.596	
8154.03	14027.8	31029.7	17402.7	11451.3	7872.81	9033.04	3952.09	1849.48	
3092.09	-7904.46	-29955.4	-7889.29	2884.18	-3837.11	-2079.51	1197.34	-201.388	
-21873.4	-62764.6	-22857.7	-18489.4	-12631	-6097.15	-3743.19	-1007.37	-867.367	
2836.18	10388.3	3954.39	-8145.03	2004.97	-2183.43	-3560.38	-4708.99	2238.49	

-1352.91	9844.4	-13523.9	7158.73	43.4778	1686.46	1556.06	2195.94	-1184.58	
3956.52	-3213.73	-10597	-11683.5	-628.949	-5255.26	-64.6448	-4185.05	-2472.45	
1364.74	34094.2	-6114.08	2431.43	1850.13	-947.261	-1980.49	-2628.98	-1881.31	
-3566.44	-36748.7	-8813.9	-4803.75	-4406.42	352.869	-5549.26	-2918.1	-2576.14	
-12076.5	-652.882	28152.9	457.754	5546.38	2332.49	2343.14	-689.059	-1010.93	

14611.1	-12314.1	6589.65	5610.63	7283.06	5525.33	-388.224	-488.453	565.571	
-3246.42	-18691.8	-18843.7	-599.75	3954.11	-3803.59	-2173.4	-2519.78	-765.022	
-21238.6	-35891.9	-24547.3	-19182.6	-8620.23	-6617.74	-7184.14	499.402	-1633.58	
-23563.7	-14136.6	2210.76	-7234.72	-4241.91	-2866.64	-4094.86	-629.05	-835.609	
4852.75	2371.84	-2454.74	1645.26	-894.096	37.8273	-1172.45	-750.513	-240.969	

-10165.5	-4940.69	-5959.06	-4418.11	-3487.16	776.776	-2684.64	-1753.35	841.957	
-5601.69	54874.5	15560.4	21273.5	7474.12	4687.93	5674.26	1933.43	1932.76	
-10058	-2915.3	-2771.11	3751.13	4657.79	-502.626	2502.62	2921.41	237.781	
6065.95	-27865.4	-7473.6	-15476.8	-2605.96	1662.59	-4707.92	-2145.7	-834.045	
-2268.32	5251.29	-6409.1	5963.82	6858.69	-2606.82	-3585.62	-1364.47	281.597	

-10084.2	-14899.3	-1705.88	3101.24	2317.7	2103.72	-773.502	191.314	1522.77	
35908.2	9166.68	5278.81	5231.58	-6653.2	3577.39	1528.56	1650.57	2473.67	
-10122.5	2922.21	-103.675	-198.239	-2959.87	451.162	64.0556	-879.597	1130.22	
-13526.6	21649.1	-7707.33	-2022.18	6316.93	2956.45	3507	1457.04	829.434	
10083.5	7906.62	12377.5	-1080.95	-4663.25	2200.11	-4476.25	3463.65	936.09	

10953.7	30299.7	15773.1	12668.9	5186.65	3062.28	11573.8	817.815	4506.74	
-12032.4	-29704	-25453.7	-12470.9	-16842.5	-5622.72	-15191.1	-2520.28	-4403.3	
-4110.5	-3696.25	-8382.44	2215.33	1318.85	-1198.12	1065.34	144.134	737.419	
-3795.76	1563.32	-1808.59	313.577	-7374.78	-590.768	-1012.73	-895.036	227.725	
-735.196	-13584.7	1806.66	-6462.03	-645.225	630.147	4348.91	1288.92	70.724	

634.823	-22143	-4744.77	-4542.85	-3676.03	-970.586	-2139.81	-1374.7	-569.779	
14809.2	-1953.2	1666.43	6079.22	2545.53	1103.51	2293.55	780.704	1999.67	
-9544.3	-4232.42	-4185.87	-6367.51	692.434	-1908.21	1381.3	613.963	-90.29	
1039.31	-6505.13	9688.48	-2737.98	-2460.47	-2285.91	614.583	-303.587	74.0882	
-6807.94	7592.49	-2123.42	108.684	-3045.5	543.546	2660.86	491.113	328.169	

5588.97	28922.3	-8983.19	4147.06	3648.59	-5575.31	-108.448	-3.56044	-62.819	
-10122	18852.3	-29715.1	14806.6	-5770.91	1204.07	-13202.9	-3247	97.8036	
-4922.6	17971	7696.14	14097.6	7666.87	958.357	14.0043	1088.73	791.347	
8632.64	-19993.4	-34383.5	-28142.7	-12331	-1666.95	2639.12	958.447	-564.396	
-3734.7	27579	17109.1	11631.6	-4750.05	6582.1	6909.59	6495.85	1081.3	

-4181.53	-13732.3	11409.9	5816.19	-1692.61	-3440.97	-1583.46	-747.669	-320.685	
-15984	5452.46	9441.79	5127.18	7720.24	558.613	-1165.41	2587.7	273.025	
-7411.76	-5324.91	-4000.84	-8167.57	-3769.87	-1327.67	-4154.02	-644.471	-460.577	
6123.45	31729.4	9401.83	1725.49	1570.54	6443.34	5687.02	568.569	110.118	
-2491	-10464.2	-15899.9	-1657.57	1245.46	-1614.47	-1289.03	-605.617	-67.5967	

8211.47	5268.67	-718.23	-4873.24	2704.46	-879.91	-589.738	-942.796	-410.79	
-3468.01	-10349.4	-7231.92	2213.77	814.824	-2818.03	-1872.08	225.717	-403.942	
-1627.87	454.963	6224.74	6780.3	778.748	-2263.15	-1126.15	300.141	-314.657	
7599.77	-15758.6	-11401.4	-81.4077	-1963.06	-2375.27	-1211.24	1349.82	-621.859	
-7462.96	-1508.28	-10968.5	-4961.13	-2444.23	195.491	-3326.11	-1351.87	37.4131	

-6386.73	-19213	-11176.7	-3090.93	-7320.25	-2035.07	1208.29	523.518	213.254	
16884.2	-14837.5	-20178.6	4714.61	-1625.68	-5577.95	-3590.39	-2018.57	-4908.08	
11687	3626.21	-1844.25	-2210.22	-3255.76	-471.578	-2291.61	-925.959	-414.47	
894.047	-13454.4	-20615.2	-8339.18	-9351.84	-6445.53	-5088.52	-1200.27	-3926.15	
926.091	-8843.25	-16045.5	-7980.76	-3855.7	-5245.33	-3517.12	-2234.69	-968.478	

9967.44	-12186.6	-4572.59	-5129.14	-3653.04	-2409.71	-1350.65	1102.25	972.12	
17260.6	38436.9	15412.6	12594.4	2970.84	416.015	10442.5	785.498	-1278.88	
-10748.6	216.015	-3824.44	-2139.27	-344.124	-773.829	-2147.41	709.082	-571.22	
13021.6	46915.4	30335.9	16084.2	9304.26	5784.67	1170.71	833.646	2155.19	
9166.24	-12291.8	4577.8	-12079.3	2191.91	418.883	1741.71	-316.316	141.785	

922.21	-8492.02	11852.3	2826.5	-4428.75	-248.888	-637.143	396.69	-732.114	
171.195	-38385.3	-22089.1	-5714.77	3405.14	6985.35	1968.79	52.7021	-1578.07	
