-1540.31	1932.24	908.967	566.019	1711.81	347.645	-101.164	233.079	138.878	
-2181.24	1794.56	4182.22	1781.89	1848.52	1035.67	98.4429	281.003	133.97	
1409.68	5068.25	6361.68	3564.24	1250.78	1504.99	-130.894	35.646	127.067	
2774.53	6248.66	4485.29	2967.81	551.706	878.204	-539.174	-92.0143	5.38983	
2109.34	7249.27	3193.26	3087.93	494.415	468.2	-451.947	39.9038	-6.36194	
2967.47	7241.29	328.424	3274.32	142.91	476.022	-127.704	97.7181	6.36219	

-1626.8	-1664.73	-2318.56	-596.086	153.863	-724.653	-188.514	-64.5808	24.1849	
-1681.74	673.331	-775.741	46.6016	-151.083	-368.761	-10.0293	102.825	-36.1356	
-1044.96	4866.83	1433.27	1172.25	454.749	233.641	344.434	78.8716	45.0766	
-852.674	5980.86	2273.93	1108.07	1248.1	337.315	555.719	111.381	77.6144	
-1782.12	3323.73	1809.9	-61.7124	969.046	446.182	370.19	82.5825	28.6827	
-633.057	1478	1568.42	-461.62	360.317	637.279	-4.90777	99.2417	41.0595	
1119.79	2447.96	3123.94	733.633	429.586	680.394	-45.4377	261.113	75.6426	
1171.43	3454.47	3870.28	1064.36	142.99	851.133	140.283	306.545	5.22332	

579.586	1633.99	-1748.43	-806.983	-890.099	-302.881	-273.72	219.767	44.7752	
-1281.73	1711.51	732.345	168.121	-109.515	-208.804	-197.825	180.813	53.5235	
-1212.34	3492.77	3750.86	1344.21	467.936	200.82	6.85233	156.704	105.264	
342.7	3040.46	3781.2	1996.77	934.228	530.792	-302.595	138.961	72.8972	
1783.35	1995.05	3127.31	2075.13	1672.78	471.704	-172.686	47.6249	51.5212	
1789.07	5890.84	4855.77	2103.08	1784.91	655.293	678.957	100.514	60.1706	
260.905	7081.24	4970.21	1858.26	1543.26	660.988	449.918	184.242	-27.2636	
-582.693	3431.36	3284.46	1700.07	1546.69	483.542	240.643	36.1503	-4.9316	

2699.74	-2995.31	-295.836	-501.653	-620.415	-854.901	425.196	-86.0517	-10.6979	
3808.98	596.488	1793.45	1106.36	381.383	150.298	792.884	66.1099	186.88	
543.529	2851.42	3644.98	15.3006	1182.11	648.266	803.641	-6.25644	207.966	
1323.03	10376.4	4357.98	1464.86	1993.85	1348.97	996.651	-55.6826	139.881	
2420.27	12064.6	4325.81	3576.25	2309.87	1347.86	1260.72	110.242	119.701	
-416.556	4765.47	3879.63	2729.66	2048.57	748.411	1072.04	174.149	64.2778	
-1904.27	3721.82	2763.87	2612.45	1371.25	753.048	697.641	223.35	61.3234	
-2018.97	5472.26	1395.25	2772.52	1121.95	1098.63	333.246	204.461	115.189	

-1129	-824.023	1024.02	-242.169	-369.861	-382.62	-149.347	-57.8893	-32.5719	
-173.836	3161.35	3885.41	1205.77	68.5161	-193.004	98.0931	-2.42211	-31.302	
357.821	5803.04	5462.33	1835.33	469.575	179.133	194.33	0.292348	-21.2448	
1717.82	9912.94	6356.36	3197.77	1578.83	1054.37	612.353	-0.84406	-46.0738	
2075.81	9864.25	6801.77	2764.76	1700.01	1018.58	627.094	132.7	15.7849	
541.917	6108.85	5814.95	1476.09	1184.95	373.083	408.023	275.439	-38.2225	
-759.259	3553.48	2612.88	891.564	1457.17	284.801	545.537	308.536	-95.1869	
1047.79	3616.95	589.567	460.796	1475.16	347.626	557.835	288.811	-29.7781	

-1590.21	1351.68	238.545	-837.755	-376.488	-271.946	98.6055	-65.9886	-127.87	
-678.797	1822.31	1779.4	-333.95	524.138	-93.4893	152.995	-8.87737	-150.591	
-970.092	200.033	559.95	-729.726	770.49	-118.177	134.299	-39.1894	-100.418	
-1832.83	580.91	241.175	359.209	606.645	86.4778	72.4248	-145.938	14.291	
-1298.36	648.77	811.532	1702.56	373.855	330.062	23.9389	-218.435	58.3478	
158.326	1317.72	1563.2	2940.13	695.583	185.021	221.928	-34.6288	13.0433	
1442.76	4122.54	3496.62	3190.15	962.139	185.316	340.031	137.335	14.572	
1858.03	2746	2275.79	2087.15	707.834	239.559	266.616	108.183	-3.79386	

-1237.37	2314.88	-244.149	-680.146	-582.739	-678.731	28.5562	-242.653	-94.5301	
-2479.27	2334.38	399.042	-789.326	116.062	-401.542	240.541	87.4423	-47.0473	
-2842.58	1957.05	1877.08	718.556	394.409	42.253	213.513	146.409	-23.1769	
-1809.18	1221.83	2383.51	1749.33	382.947	344.58	39.1576	170.156	-27.2881	
51.4977	4571.4	4415.84	2322.87	577.365	399.174	560.906	372.619	98.4352	
1192.91	7763.28	4642.43	2712.08	1152.78	523.969	640.787	275.608	196.157	
1795.94	5400.16	3455.98	2561.33	1758.97	128.32	482.375	27.0312	197.949	
2087.53	1745.66	1584.96	1253.49	1574.97	450.434	576.187	115.164	162.625	

-610.097	-151.879	-659.744	-1143.51	-371.882	-707.026	-78.3083	94.7541	-254.935	
580.916	3054.54	3269.67	1117.76	840.832	269.528	173.037	146.511	-107.539	
-701.503	3496.52	4912.9	3066.17	1484.03	326.708	567.57	19.7153	5.45523	
-2004.46	3540.41	4450.16	4283.48	1379.25	0.385037	698.963	-300.816	-95.5587	
704.781	5317.31	4603.78	4070.13	1216.39	-87.2966	593.335	-244.401	2.59944	
2104.55	2838.95	3091.69	2184.01	638.926	63.0278	378.905	0.889854	292.08	
763.829	-642.743	2202.14	2039.53	350.42	425.139	203.618	79.0424	275.968	
553.587	1013.72	1168.95	1763.22	492.599	857.195	141.029	-115.131	197.515	

111.417	-232.152	46.1657	231.098	22.6162	-2.40578	-15.787	-25.8853	11.8649	
-3.15675	-599.45	-257.662	52.8516	14.4695	-72.897	-45.1101	-26.1543	27.4084	
45.4927	-312.046	104.488	105.342	5.97162	-5.85895	50.584	6.33454	4.8987	
14.1092	362.82	240.66	177.513	18.3856	51.053	86.627	0.731813	-15.6909	
-199.847	436.046	-30.6162	52.5461	53.1132	26.4085	46.298	-0.30372	-8.06507	
-367.026	-134.102	-139.757	-122.615	-10.4412	41.9815	48.3439	2.54357	-0.74967	
-149.642	171.898	87.3988	-84.5022	56.8308	22.225	42.6988	-34.3411	4.05413	
-52.2668	221.508	-57.8532	-211.263	24.0729	-52.2342	10.2728	-30.8295	3.95285	

-380.117	-6370.97	-2741.14	-1770.52	262.209	-629.442	-415.795	-232.443	9.54605	
-1281.41	1321.48	996.424	339.767	624.922	-205.543	185.468	-78.7592	124.795	
-1556.24	6312.26	3410.6	1550.45	721.11	221.175	639.947	125.513	89.4761	
-2183.76	6547.61	4219.35	1976.78	776.187	676.108	450.382	363.944	6.86113	
360.012	12915	6166.96	4124.41	1785.49	1458.9	128.472	421.908	49.1309	
853.706	10277.3	5929.11	3993.2	2383.46	1517.38	414.924	234.739	174.174	
-972.751	6691.33	5399.49	1878.9	1868.61	838.969	1073.01	325.425	172.793	
-1289.6	6510.13	3414.92	1049.86	695.296	412.236	759.475	268.212	106.783	

-2499.99	-1429.36	736.675	-1594.53	-949.663	103.318	-547.537	-175.69	-28.2676	
-254.167	1349.37	1638.33	-572.479	-588.431	763.915	-443.155	-112.934	-76.2978	
639.729	3467.76	3120.1	100.656	482.744	1000.39	-7.09936	120.513	-84.7052	
-96.1043	4606.89	4105.96	1363.88	1548.31	1150.7	310.174	208.603	-15.548	
-1542.29	2722.15	2027.86	1756.11	1689.94	649.038	204.06	161.516	56.6285	
178.857	5308.7	1193.74	1709.8	1747.75	283.852	52.7722	196.214	167.907	
3054.35	7303.39	2108.52	1948.9	1830.8	471.484	257.302	269.142	92.2745	
4113.97	5797.23	993.936	2277.13	1449.8	706.336	488.776	163.775	82.8778	

233.782	1260.18	-1627.93	-1962.52	102.471	-252.107	-435.235	-112.843	-111.907	
-1399.12	3394.91	244.085	561.366	962.837	91.7514	241.606	-59.4808	-59.9507	
-1088.38	2559.29	2562.62	1655.44	1243.05	552.068	621.148	-86.575	103.732	
-2565.2	1243.04	2709.26	698.029	1011.65	414.11	765.778	-106.059	149.335	
-3047.52	4953.59	3125.61	903.603	1308.63	365.868	725.629	-79.7887	82.0938	
-1047.56	7554.95	3363.98	1545.64	1050.81	413.071	706.464	195.324	66.7684	
-1681.67	3991.51	1341.27	2775.05	914.093	376.993	715.968	324.04	132.911	
-37.8662	3880.46	2459.82	3939.22	1145.55	468.407	791.103	211.583	109.382	

738.726	-1443.52	-2067.93	-153.32	721.421	638.161	-146.606	-72.9003	-132.112	
62.5812	297.352	-1249.4	96.8735	610.419	446.468	-96.929	-75.2907	21.4835	
-2536.77	2345.77	939.444	1298.59	414.558	592.652	116.444	-66.179	94.5967	
-3641.52	2654.31	2089.41	2287.25	612.562	971.785	532.108	-44.1226	18.9731	
-2137.13	4563.46	2207.87	2490.03	786.905	1236.55	790.673	74.4555	23.7227	
-1540.93	5602.45	1343.67	1684.7	515.634	457.984	564.555	105.354	106.583	
20.9401	4853.79	2049.77	1416.79	308.108	278.193	651.181	40.1874	194.107	
1132.49	2870.35	1900.61	597.366	42.4258	30.8293	509.04	27.4475	188.793	

20.9707	-1658.13	-1798.11	-449.818	-1091.31	11.9758	-341.424	-216.51	37.6517	
-1773.61	713.722	277.055	1427.71	-894.769	111.883	5.05108	-135.686	72.742	
-3262.92	4399.2	3659.64	3355.26	244.58	650.777	523.916	103.337	30.2637	
-2270.2	7405.46	6484.37	3732.6	1433.18	874.1	1248.44	372.033	134.528	
-367.128	8153.53	6494.09	2821.82	1723.85	882.747	1855.87	259.987	200.274	
-621.518	6197.14	7078.84	3184.45	2264.08	688.965	1755.76	154.939	296.899	
-980.337	4703.83	5390.4	3311.9	2027.66	544.905	1099.88	319.221	96.7154	
-1454.35	498.607	2363.58	2154.76	1154.07	166.337	648.896	248.627	-52.9914	

-3099.82	-3312.47	-373.346	-979.693	-765.738	-146.713	168.801	82.0516	-76.6161	
-2226.54	-1431.98	741.647	-568.981	-569.73	99.0961	87.5817	97.1327	-17.3967	
-946.294	2846.87	449.414	441.366	127.803	639.481	330.726	1.31	15.7034	
-810.996	4142.15	1706.34	1663.43	666.032	559.709	402.516	-10.5735	33.4661	
-61.0068	4109.71	3099.56	2673.62	562.962	185.07	323.12	69.3354	31.5497	
448.735	3836.1	2517.62	2544.19	786.611	-382.903	276.343	178.815	63.3705	
165.772	3623.36	2683.21	1886.98	793.864	-350.696	-58.3051	66.5407	88.8739	
1864.77	4278.32	2307.88	1430.04	826.034	-47.1162	-331.188	-38.6367	112.503	

-589.9	794.929	881.379	418.659	281.957	-356.81	141.884	-42.6103	-18.387	
-1453.24	121.206	1189.34	455.644	50.8612	-196.922	-135.241	-159.03	35.6903	
-901.093	1410.51	2564.03	465.409	54.9426	63.5475	2.05956	-191.686	80.042	
391.68	3229.78	3479.99	1506.67	306.315	549.09	85.9017	-96.7464	108.289	
943.311	4410.44	3630.6	2514.83	678.563	758.596	221.362	46.4715	97.8704	
-606.804	1221.04	1618.44	2089.25	504.871	570.497	480.074	37.2503	32.0355	
-1484.98	-1426.09	194.157	954.995	131.215	189.968	363.982	-3.92501	54.0014	
119.33	852.142	457.376	574.939	76.2689	350.637	40.3448	-38.0602	122.673	

833.271	-3490.47	-1156.79	-1107.59	-1018.41	110.742	171.198	-294.638	-188.296	
1549.16	-1270.51	1538.83	227.69	-112.215	227.312	388.077	-199.7	-152.799	
-231.294	2833.78	3126.46	1927.6	864.307	577.702	809.943	84.9386	23.6858	
-386.466	6924.47	3983.76	2753.4	1660.69	668.908	730.818	156.919	157.407	
215.012	9921.83	5080.56	3271.26	2326.23	593.755	376.199	343.906	36.1839	
-1360.3	6106.92	5174.24	3145.4	1643	755.656	143.448	512.735	-171.422	
-1656.44	2250.94	3712.36	2591.95	1065.29	566.078	372.181	234.74	-183.779	
40.3717	1856.54	2393.25	1810.34	1216.38	23.5998	93.9916	67.8798	-23.4674	

-2215.27	-1153.77	-2605.57	923.84	-860.67	480.24	-287.688	-39.3942	60.5289	
530.756	3405.26	3885.89	1990.43	79.9782	1026.65	121.253	-9.96626	89.1256	
-744.693	6032.06	3434	2059.38	771.624	1026.31	-25.3674	38.3829	33.0391	
-3113.38	7021.51	2071.12	2349.79	1285.08	321.254	-266.049	7.44368	-65.4481	
-2624.71	7451.44	2974.85	2496.77	1113.07	-75.6662	18.8542	45.518	-69.9664	
-1967.4	4589.8	2566.85	2335.05	1422.6	-137.192	223.99	-72.6287	51.6937	
-505.122	3918.33	4758.9	2448.58	1757.86	110.885	579.615	233.698	203.049	
2038.95	4959.53	5884.9	1317.28	1600.24	233.849	627.994	310.755	152.582	

453.02	521.545	-1245.54	670.406	-699.341	-432.077	380.096	-34.4321	57.4277	
605.225	3490.23	1144.23	1252.9	679.123	52.4476	635.521	-74.8807	-3.882	
-1625.86	4099.4	2135.35	1524.43	992.807	254.114	903.994	-109.739	46.6525	
-1674.79	3373	1887.09	1691.08	987.857	421.535	910.051	96.7367	116.229	
266.635	3493.44	1516.18	2003.64	829.21	456.752	463.287	270.878	154.158	
1759.87	6232.51	3581.32	2654.39	817.252	285.475	-59.2196	203.485	32.6247	
2363.21	7425.74	5953.55	2626.61	1147.74	390.27	52.1144	160.86	-35.1059	
1118.71	4769.06	4583.48	1126.6	1310.96	593.725	91.4669	59.1644	-51.1511	

-127.226	1408.41	1275.1	-578.123	197.226	34.444	-366.139	-13.0142	-14.6156	
349.978	1649.37	1593.42	435.435	394.482	-91.461	-417.286	-1.86543	49.3915	
-548.73	2976.78	1052.34	1645.12	51.3265	-111.822	-221.607	-101.677	50.3697	
-287.748	4580.65	1651.43	1588.43	-101.47	-230.55	-214.664	-115.071	43.8014	
655.335	3743.91	2175.41	1570.81	340.255	142.537	-25.1174	-38.1264	78.2467	
1185.04	3910.61	2462.06	1432.36	906.729	747.445	313.945	123.225	118.296	
1047.84	2981.54	1334.02	1503.35	711.564	809.617	289.508	365.63	116.444	
1516.96	1481.9	92.8419	1628.6	266.426	419.196	147.702	234.095	89.3715	

671.876	1410.19	1855.97	-75.7054	450.338	424.879	-223.525	45.4891	83.041	
889.764	2272.02	2479.68	1006.7	1035.58	0.416894	71.3052	87.7183	56.4788	
-1.59518	2817.2	2158.47	1363.29	1068.1	191.323	316.743	-52.7592	23.3357	
1746.57	4619.2	3611.1	1928.5	1217.74	802.553	526.78	-33.4684	67.609	
3789.7	8122.3	5356.32	2753.91	1224.5	988.94	583.214	103.806	16.3357	
2531.49	5405.8	4131.66	2384.71	493.97	584.672	378.108	167.481	-30.6537	
450.712	4058.03	1996.32	1219.22	-135.864	387.692	746.784	86.102	1.72158	
277.732	2687.82	-193.391	931.447	-139.244	-163.98	627.609	24.8291	-30.1059	

-1746.08	-4559	-1768.81	-819.106	-1347.18	-140.712	-113.005	454.795	-40.3246	
-1703.18	-1997.15	257.6	821.723	127.155	426.473	155.773	293.523	-127.242	
-139.633	1780.01	3633.34	2577.89	783.355	523.005	136.604	187.771	-133.508	
-1454.21	3391.69	3459.23	2167.84	766.167	275.975	290.211	217.686	-86.1212	
-3548.96	2574.41	2927.78	1993.29	1463.25	162.618	665.06	270.06	-103.583	
-985.16	5158.44	4389.97	2725.43	1802.61	934.182	703.903	185.404	-39.1064	
693.127	8049	6022.33	2902.33	2013.49	1504.57	640.073	-7.97219	77.651	
1538.82	6879.05	4412.54	968.357	1777.22	1036.13	616.272	-333.48	-28.7201	

-1358.95	-349.49	525.388	-1651.26	-1010.5	-682.308	-361.345	-52.2304	101.219	
-1773.46	1631.59	1088.12	-1091.18	-361.133	138.452	-570.8	95.425	24.7251	
-2895.93	2128.77	642.161	-168.643	666.868	863.254	-118.995	66.3079	-32.097	
-1298.6	5313.65	3189.11	1291.2	1378.85	1127.31	379.828	-5.77565	-106.454	
1021.04	8482.97	4761.76	2193.48	1760.19	899.572	272.777	3.93736	-161.011	
30.9164	6543.25	3290.7	1914.97	1682.58	137.148	370.095	51.8753	53.1934	
-548.79	4630.7	1713.63	1393.2	1192.97	129.493	557.626	138.328	206.77	
1681.79	3287.02	1764.09	1406.11	1227.68	897.731	547.824	187.153	87.9677	

-1631.08	-423.06	-2363.84	-1512.3	-450.011	-548.187	-270.587	-197.042	32.4579	
-177.572	2131	-770.26	-572.957	274.47	-7.72049	-13.8888	-141.059	38.9238	
192.492	2881.58	473.456	226.61	171.682	515.156	-122.012	-11.6206	83.1341	
702.037	5330.14	1750.11	727.535	391.05	587.942	-93.0358	53.4363	87.284	
2189.37	6469.09	1446.31	1404.78	475.315	630.025	-121.785	-10.98	38.9287	
1846.7	2288.19	388.923	1464.08	265.704	166.99	-150.441	-64.1379	32.0922	
780.678	-110.782	498.433	992.445	545.947	-221.672	-114.899	-24.4713	25.6789	
1746.45	468.462	1975.6	1391.87	794.124	242.931	3.72999	62.1304	-29.7952	

541.784	-2293.5	-593.294	-370.306	-230.637	111.606	-45.6021	-214.417	-128.973	
269.232	-1097.71	623.06	-208.106	118.018	129.633	-95.3464	-169.206	-24.203	
-1342.56	1478.07	1382.06	186.25	650.329	357.228	-114.355	-31.2473	60.1595	
-1479.21	2204.48	1062.05	-220.345	689.417	184.512	-370.155	42.465	108.461	
-539.995	3590.81	1863.56	19.7719	619.397	255.4	-138.734	22.7911	40.219	
585.724	4997.62	3132.92	1020.14	89.6517	547.206	261.886	-4.4964	-21.5214	
1028	4809.55	2051.68	802.674	-380.773	347.352	262.83	7.70322	42.0316	
-40.93	2430.23	534.974	-356.496	-387.142	-58.9555	110.973	77.9502	105.827	

564.823	1194.17	-1089.08	1308.98	609.128	147.126	560.94	-27.5842	-10.8551	
-32.8401	1002.98	1930.52	2465.31	843.132	515.026	284.385	-105.695	-29.1899	
-2042.48	29.3592	2612.85	2338.46	225.29	684.516	184.717	-15.2845	-105.364	
-72.3159	2980.14	5142.45	2940.69	26.7807	559.774	631.211	127.9	-138.405	
2233.59	2753.63	5826.81	2523.35	579.508	468.472	466.404	92.2165	-49.5581	
3641.26	4200.87	4841.56	2508.5	972.785	334.461	320.739	9.88394	235.758	
2619.41	6231.71	5195.5	3838.79	550.714	536.583	381.444	51.7523	212.308	
1637.26	3534.13	3253.76	1837.94	-90.4786	364.607	-56.2719	62.803	31.5099	
2254.68	-1228.24	-1809.16	-222.573	-970.847	-136.709	-296.745	-414.275	-107.069	

2111.35	1965.12	-1475.12	-258.61	-498.37	273.98	36.8214	-63.1967	78.7252	
-735.15	1879.12	-504.692	145.508	-25.9357	270.543	259.709	193.615	158.67	
-1503.93	4157.7	2393.25	2113.78	327.999	286.755	673.116	190.81	6.80883	
1098.27	8815.85	4309.97	3344.39	467.354	268.837	738.459	268.312	-2.0991	
139.369	7102.85	4126.27	3196.61	535.481	124.257	477.191	93.319	103.639	
-2652.85	3847.51	3104.69	2356.21	374.532	182.302	176.547	19.9101	68.2915	
-3472.8	1663.33	1689.47	961.878	428.823	267.956	356.612	192.016	67.0474	

403.277	-1735.16	704.236	-654.367	55.8391	-461.635	86.6407	83.7668	29.1408	
343.132	-296.751	2465.2	-125.483	919.422	-182.533	0.0542766	14.6307	46.3087	
-1025.67	-1799.99	2715.13	705.721	839.282	2.57366	-59.1086	20.5189	96.8702	
-3049.19	-780.302	1692.64	426.316	308.788	-241.731	-108.516	-25.4553	108.346	
-3308.52	-312.359	1781.72	252.343	-26.755	-574.12	119.558	1.78286	62.2085	
-934.181	-337.959	2509.95	2091.55	598.365	-359.869	295.224	-1.86059	-0.398385	
1312.29	2533.22	3583.48	3126.09	1277.15	221.021	234.645	-125.484	19.5708	
731.837	2198.33	1402.92	1624.59	930.092	350.624	4.79345	-201.244	19.7	

-1566.58	-3491.23	-3241.62	-1244.48	-504.018	100.747	60.5356	93.4051	64.4589	
-1720.37	-3445.85	-1584.6	-830.04	83.4529	153.322	36.0466	79.0727	48.4559	
-2077.59	-2530.61	287.398	-115.235	542.027	200.601	118.398	121.645	19.2841	
-1090.9	-317.042	1332.49	891.528	592.574	246.073	111.03	230.46	38.3287	
1413.94	2032.97	2483.45	1664.72	1121.64	370.196	284.351	178.457	75.8678	
1451.55	46.191	2913.23	1718.42	1044.44	280.512	103.744	61.3775	48.5293	
1092.23	314.052	3649.84	1722.13	890.095	379.65	44.813	140.042	85.4285	
970.553	1759.68	3196.41	1490.35	886.523	287.828	-69.4821	37.9417	36.0929	

66.6983	-1888.59	-1333.98	-1527.9	-1487.22	-981.555	368.309	74.5834	-168.971	
-808.789	-3516.09	-262.36	-77.1354	-666.991	-469.556	450.169	-121.589	36.6894	
-1985.96	3141.7	3334.77	2212.51	1129.23	274.712	160.018	28.2722	162.399	
-3071.04	7943.65	4979.89	3124.37	1558.4	997.069	165.347	200.223	114.139	
-1273.67	8189.57	3254.81	1768.45	1177.76	906.753	827.756	-97.0192	-35.1319	
1837.94	6816.95	3024.6	1831.12	558.557	783.155	946.385	-112.973	-110.04	
2400.47	4428.68	6306.91	2582.83	458.465	1548.89	546.462	107.033	3.0042	
550.402	1780.61	3795.56	2379.33	651.505	1286.96	-169.655	32.0012	200.905	

-1209.94	-1301.05	-1045.65	-668.033	623.02	-130.268	-278.922	-193.003	-81.6959	
-3047.56	2113.1	2299.33	1494.43	815.475	-88.408	-106.253	-310.888	20.7759	
-4145.49	2593.49	5022.08	3116.36	1016.64	872.88	317.349	-67.8998	83.3087	
-1588.61	8589.7	5626.94	3532.6	1479.83	1164.75	875.505	357.084	40.7897	
102.682	11977.2	5263.03	2142.93	1470.75	932.763	1192.18	282.675	77.2115	
-2080.39	9727.65	3237.61	2480.74	1187.27	114.931	788.262	-91.4339	277.38	
-1016.7	10006.3	4282.64	4566.8	1772.36	14.8538	658.513	76.7725	201.548	
1459.21	7348.91	3800.18	3881.25	1169.69	51.1175	610.758	174.506	145.826	

-2222.02	-2276.62	-2001.5	-1300.09	-475.841	-449.245	-302.75	144.873	16.1195	
-2643.75	3285.79	-51.4355	-229.785	262.672	345.297	68.611	39.1302	65.9409	
-652.255	8051.51	2992.6	1645.05	974.978	867.099	434.487	110.154	33.5582	
-914.447	5570.72	3777.23	2236.82	1006.17	742.951	417.737	152.006	4.56002	
875.99	6653.45	5450.44	2414.25	2014.97	911.076	588.226	203.346	85.9811	
1215.79	6821.96	4466.91	2249.41	2441.24	527.503	852.09	180.658	125.684	
389.632	4787.39	3231.85	1871.22	2120.83	194.94	684.18	70.2502	27.6587	
-405.775	2026.11	2801.04	1107.68	1430.41	328.464	355.5	-186.46	-6.07498	

-1783.27	-1572.03	79.0434	-482.105	125.879	-78.5927	-528.669	-47.2281	-128.516	
-405.991	3314.73	2692.31	597.367	493.029	-33.2934	16.9302	-6.92751	-173.906	
-1574.65	4098.67	1912.6	935.907	774.659	127.103	220.439	177.392	-116.088	
-2030.98	3300.88	1129.24	362.552	860.373	-14.5331	374.066	146.076	2.59141	
-1979.03	3431.68	983.155	-257.614	1224.22	-42.0564	363.956	80.2327	26.0396	
-62.2278	4714.47	2327.18	714.163	1987.53	385.869	195.518	-1.80568	130.174	
1621.65	6626.29	3386.73	1448.44	1151.94	140.541	98.1379	-12.8475	178.453	
3308.02	6202.58	3257.45	1559.79	298.52	-73.008	410.888	-1.57623	93.1821	

-2074.54	396.695	-407.456	-650.237	-697.248	-22.6615	-496.574	-283.304	-20.7362	
-110.101	3541.8	70.8742	1295.51	145.21	245.542	266.716	-191.668	-24.8996	
704.063	5124.09	1911.58	1296.52	1035.33	493.087	390.244	-87.2762	-30.0676	
-828.858	2711.96	3582.91	1023.38	1229.07	462.779	26.8964	213.114	0.130029	
-2447.05	-1473.73	3244.81	998.76	647.521	193.691	-306.026	430.084	55.5246	
-343.528	1387.07	3679.28	1763.96	677.542	132.601	-2.39039	276.051	58.8892	
2485.67	8074.9	5249.6	2353.52	1518.05	441.993	645.387	358.29	37.5534	
2641.33	5545.55	2953.95	2234.51	1505.78	222.668	837.009	497.521	66.5551	

-294.426	601.208	1686.09	-22.756	783.645	278.308	392.113	159.264	-178.882	
-1756.94	417.41	742.003	230.765	576.713	549.836	50.1595	222.797	-67.0167	
-3747.53	1184.32	587.53	-220.567	824.839	997.772	12.494	326.667	39.1315	
-1122.02	4422.76	2996.08	1123.21	1719.72	1102.24	651.157	298.346	137.417	
463.154	6930.15	4571.66	2803.31	1705.37	1160.36	813.67	-49.1647	93.1752	
-1211.05	5113.34	3878.8	2736.54	1164.85	990.821	259.091	-152.117	-45.3044	
-2159.61	2005.67	2234.43	1586.67	745.661	331.434	101.264	-82.3096	11.8293	
-1210.6	-539.268	-327.894	691.08	156.337	-378.356	-333.493	-244.23	110.93	

-999.89	-435.556	424.774	-1477.45	-557.49	-322.738	237.887	214.75	-84.6997	
1743	594.004	2869.65	1301.66	-95.3914	690.712	485.538	54.1206	-196.349	
3086.71	1950.83	3966.25	2328.16	309.707	1023.02	876.95	-157.975	-87.4299	
1073.56	5987.1	3735.82	3305.58	972.732	1228.85	933.543	13.8677	172.9	
393.855	11104.1	4299.88	3781.92	1428.3	1230.7	848.901	37.3632	326.547	
1413.73	11141.8	6048.32	3825.09	1745.15	777.976	1073.01	278.34	252.62	
2235.63	9282.46	7099.54	3769.62	1803.94	912.074	1008.54	288.084	84.7741	
2592.27	3120.33	3262.5	3635.49	1648.99	912.652	236.544	109.049	1.63608	

-3825.69	-8100.11	-1957.71	-965.591	415.642	-22.6156	-375.51	66.781	34.1121	
332.695	-3059.82	1558.68	-329.957	1218.58	280.12	-55.5877	215.176	-33.8016	
550.67	3231.4	3708.54	1225.28	1010.82	432.992	38.5444	257.211	17.0731	
-521.55	6388.24	4630.27	3105.58	959.644	584.849	243.547	145.104	167.107	
