11323.9	31145.8	19889.1	10362.3	5957.84	3423.36	2148.06	773.782	324.024	
12821.2	31605.9	21102.2	10897.2	6413.91	3317.35	2098.67	871.922	263.414	
12279.2	30527.3	20090	10361.8	5575.77	2991.1	2014.74	798.175	230.888	
11677	30826.4	19332.3	10424.1	5167.61	2628.61	2233.7	670.159	250.461	
14255.5	35141.9	21572	11664.1	5877.97	3066.15	2500.5	824.528	396.962	
13775.3	32130.5	19305.8	11225.7	5272.48	3089.77	2229.11	980.018	454.334	

8630.14	23428.1	16257.7	8269.3	4799.3	2295.79	2365.01	558.197	349.867	
9802.62	25534.5	19218	9674.32	4835.38	2474.29	2279.04	595.471	312.832	
9892.39	27540	18587.4	10463.5	4720.4	2493	2252.65	527.582	209.781	
10429.6	29302.5	16884.5	10432.2	4999.73	2489.13	2268.88	544.548	183.922	
9678.25	24836.1	15158.3	9203.34	4731.91	2237.62	1921.42	512.232	123.669	
8850.03	23563.8	15609.4	8555.24	4392.71	2025.48	1967.49	521.544	107.806	
10433.1	28077	17795.7	9211.63	4667.27	2306.76	2249.23	530.51	185.016	
8933.16	24694.9	16134.1	7983.56	4538.4	2253.12	2124.26	432.352	218.794	

33379.6	92531.8	54392.3	31451.9	15535.4	9568.78	7283.78	2570.83	1147.28	
35347.7	98429.5	59555.9	33526.2	17916.4	10098.1	7703.87	2604.8	949.932	
35773.4	95824.8	62447.7	35269.7	18516.4	9958.26	7400.35	2457.25	702.24	
37197.3	94285.1	59846.4	33942.3	18238.3	9229.5	7443.47	2367.05	810.763	
36258.3	88548.1	55280.3	31369.7	17379.4	8068.56	7602.57	2056.3	990.437	
34092.2	84544.6	54452.5	30882.5	16995.7	7501.32	7092.19	1805.88	878.36	
37985.3	97861.3	61943.4	34095.3	18053.6	8850.09	7476.27	2390.66	1101.8	
37835.9	97738.5	60092	33842.3	16655.7	9390.44	7867.79	2513.38	1249.28	

13038.3	34913	23016.4	13333.5	7171.48	3015.94	2775.57	1007.17	299.609	
14447.2	39105	25419.8	12990.7	7862.72	3355.09	3033.19	972.393	286.163	
14674.2	41189.3	24350.9	12524.8	7723.02	3358.98	3052.46	927.33	282.207	
14273.9	40131.1	23563.3	12460.3	7276.24	3484.19	2952.08	903.162	364.136	
15389.4	38739.8	24767.3	12190.6	7238.89	3681.23	2790.51	973.042	355.635	
15393.7	37763.6	25151.2	12695.2	7178.84	3707.89	2370.98	1145.04	322.034	
15973.4	43268.8	27947.4	15348.2	7693.36	4186.65	2634.27	1204.62	365.367	
13694.1	39205.3	25997.9	15119.5	7053.51	3591.73	2665.76	1148.2	334.646	

15890.9	44663.3	27731.9	15900.7	8751.45	4382.29	3359.51	1054.11	451.494	
18421	50428.3	32216.9	16774.9	9000.96	4949.28	3753.41	1094.24	347.831	
18686.3	54678.1	33184.3	18208.1	9670.72	5478.36	3514.13	1249.43	232.184	
18262.6	50824.2	31326	18180.5	9730.62	5575.65	3422.99	1286.41	190.061	
17741.3	45357.5	29677.3	16816.8	8731.2	5230.02	3656.1	1141.69	201.027	
17219.3	44770.7	29902.2	16844.5	8138.11	4757	3611.65	951.089	373.953	
19374.7	51828.6	33123.1	19065.4	9602.4	4961.26	3711.27	1066.76	527.57	
17486.7	50286.5	30791.5	18111.7	9949.29	4507.82	3565.42	1094.87	526.378	

9241.27	22027.7	15011.7	7960.5	4668.3	2315	1885.71	408.591	325.074	
9756.75	24344.2	15666.3	8686.21	4726.34	2117.88	2251.43	557.596	313.989	
10169.9	27112.4	16892.9	8928.84	4949.94	2200.36	2318.34	710.663	318.397	
9640.98	27052.5	16446.7	8822.24	4862.89	2200.47	2029.31	717.03	322.184	
9344.28	25195.9	15168.7	7894.11	4363.26	1641.84	1733.85	577.127	317.245	
9368.49	24400.6	14453.8	7298.31	3876.64	1345.8	1482.28	391.879	254.437	
9796.62	27051.3	16458.2	8197.82	4460.81	1872.37	1684.52	413.688	265.346	
9575.76	24500.4	16136.2	7719.44	4749.86	2167.99	1831.1	438.615	300.328	

13871.8	43946.6	26755.1	14045	7567.39	3022.37	3653.81	796.15	338.804	
15961.9	47939.6	28510	14896.9	8194.63	3904.56	3469.75	698.284	340.152	
20109.7	49292.7	29974.4	15839.5	8908.15	4518.6	3623.43	812.658	436.954	
19885.9	45733.1	28882.5	15395.4	8475.25	4481.41	3724.94	1072.2	413.093	
16504.6	42753.3	26482.7	14051.3	7862.37	4380.64	3552.06	1056.39	329.412	
14326.3	41775.9	24624.6	13391.7	7551.58	4225.05	3345.97	1021.84	379.485	
14788.9	46236.1	28871.1	14991	8269.38	4455.51	3600.99	949.679	385.316	
15630.7	46866.9	30460.8	15681.9	8538.94	3874.1	3849.52	853.651	405.252	

31003.8	89007.4	58861.5	30120.1	17155.5	9140.12	7013.29	2432.54	871.479	
31853.1	95149.7	64259.1	32958.5	18685.1	9678.15	7766.55	2286.56	1077.41	
35400	98901.9	63793.1	33899.8	18508.5	9796.82	7682.46	2183.67	1195.76	
39189.5	98371.4	60760.9	31881	17432	9547.26	7410.86	2461.63	1151.5	
36433.8	91067.6	55207	29483.5	15993.1	8302.93	7144.01	2513.64	880.671	
34695.7	85993.7	51200.8	30040.8	15858.5	7869.78	7011.02	2169.01	570.364	
42101.9	100258	60978.8	34485.3	18395.5	9749.19	7556.85	2523.58	736.83	
38868.7	99063.6	61775.6	32635.1	18175.4	9944.01	7359.59	2552.46	830.709	

17384.6	45758.2	27979.9	15043.7	7061.57	4257.35	3728.14	613.146	475.847	
17485.1	47708.8	29761.5	15543.3	8017.27	4537.26	3671.29	745.336	400.346	
17134.1	46722.5	28385.8	15593.9	7870.76	4190.6	3532.42	901.146	375.061	
17940.4	47633.2	27849.2	15144.7	8305.46	4354.11	3562.01	1110.28	369.476	
14712	41187.5	25861.5	13535.1	7724.89	4016.76	3377.65	1072.46	248.13	
14050.9	40747.2	25812.2	13803.8	7083.97	3610.84	3093.85	761.919	298.198	
16382.8	46046.5	28515.7	16278.7	7822.09	3850.93	3505.72	800.768	451.263	
15646.5	42195.7	26768.2	15955.5	6821.94	3701.82	3591.33	757.347	467.268	

9340.81	23680	13336.9	7235.6	4448.33	2040.61	1855.74	666.657	210.491	
8689.44	24849.1	14939.7	8195.48	4520.41	2381.19	1589.58	612.104	95.6899	
9064.27	26105	16340.2	9353.04	4763.19	2170.73	1639.67	649.991	142.317	
9851.68	27888.3	18450.3	9478.76	5107.63	2135.95	1992.93	678.973	205.796	
8762.78	27022.5	18090.8	8566.43	4984.48	2394.64	2194.72	580.349	196.477	
7826.22	23631.9	15460.4	7629.5	4607.2	2685.72	2098.16	430.551	149.337	
8193.19	24631.2	15734.4	8502.37	5036.3	2858.67	2074.42	397.135	144.41	
8766.47	24623.6	14675.8	8277.53	4806.08	2132.54	1939.74	501.79	218.947	

17333.5	43195.4	26895.7	14429.5	7154.69	4619.43	3573.3	844.498	286.462	
19219.4	50362.2	29815.6	15692.5	7774.32	4258.83	4155.14	962.668	306.254	
21088.3	54062.4	31537.8	16199.3	8525.75	4433.02	4106.46	1235.76	260.978	
18768.4	51058.9	30311.3	16056.5	8928.55	4789.81	3950.25	1381.31	266.138	
14027.1	42563.4	27278.1	15401.9	8017.88	4183.42	3456.45	1176.2	293.188	
15925.9	42915.6	28134.2	14831.9	7698.41	4065.33	3021.13	1077.56	286.764	
20198.2	52785.4	32850.6	16778.8	9090.15	4917.52	3202.55	1273.57	383.294	
19365	48957.7	30863.3	16232.6	8567.54	5023.1	3286.17	1085.29	384.369	

20155.7	56610.9	36897.2	19852.5	10909.3	5853.3	4054.75	1484.55	619.336	
22524	62667.4	39891	21192.4	12253.1	6384.91	4889.2	1695.57	561.925	
24548.6	66296.6	40470.5	21911.5	12044.6	5879.82	5319.5	1650.4	537.432	
24805.1	66703.8	41685.7	23269.3	11094.3	5184.52	5306.91	1607.06	506.668	
24047.4	59356.3	39043	20806	9277.71	4330.82	5047.31	1560.05	418.829	
23517.9	57910.3	38298.1	18827.7	8941.89	4081.86	5178.69	1377.46	351.581	
24026.9	65001.2	43353.1	21700.1	11164.4	4826.15	5626.08	1467.45	481.076	
22098	61481.7	40695.1	20869	11207	5184.11	4752.42	1491.95	622.593	

28940	83888.2	48475	29417.6	14317.1	7776.66	5507.55	1904.6	586.463	
35577.4	90225	52810.9	32177.3	16728.7	8335.8	6103.17	2131.7	595.462	
38609	93027.6	56118.8	33115.3	17431.5	9062.96	6829.85	2306.64	700.941	
36291	93768.8	58064.7	31912.1	17513.3	9105.24	7145.87	2247.06	780.483	
31874.1	86854.3	54874.7	28976	15821.3	8201.84	6464.78	2167.37	850.713	
26839.4	83243.2	50535.3	28495.6	13851.5	6977.05	5777.57	1877.19	627.448	
28923	96299.3	56766.2	34526.7	15611.6	7977.52	6613.07	2081.37	561.243	
28029.7	90554.7	54346.4	32491.1	14932.4	7952.3	6037.26	2135.5	669.481	

11342.6	27879.2	19182.7	9262.74	5125.55	2870.05	2293.65	665.597	185.811	
11877.3	28340.1	19445.7	10788.5	5495.8	3152.08	2494.2	638.18	294.936	
11542.8	28580.7	19409.9	10906.9	5432.97	3055.18	2530.39	715.638	265.778	
11594.5	30824.5	19883.7	9653.24	4878.02	3098.26	2444.18	586.833	246.809	
10888.7	29008.6	17947.7	8081.86	3935.3	2886.79	1931.27	557.089	253.166	
8830.94	25791.6	15123.7	7881.36	3827.17	2730.47	1433.15	831.404	234.191	
10039.5	29315.5	18096.2	9420.59	4950.55	3092.26	1960.03	976.462	277.859	
10793.6	29206.1	19017.6	9423.48	5033.61	3008.61	2165.48	849.613	241.419	

20664.5	58773.5	36491.5	20576.4	11160.5	5136.76	4440.9	1431.34	413.946	
22442.4	67320.4	40327.8	22889.1	12150	6284.7	5008.44	1384.92	471.472	
23618.3	70448.3	44701.6	23773	13188.3	6816.5	5494.99	1401	491.539	
22462.7	71055.1	46528.9	23461.6	12955.6	6726.62	5373.65	1430.46	464.012	
21809.5	66066.3	41783.9	21508.6	11980.7	6193.46	4204.39	1441.8	398.926	
21789.8	58997	35749.8	20574	11335	5632.94	3900.78	1278.97	464.36	
25018.3	66205.3	40122.3	23358.1	12144.9	6096.64	4774.21	1354.33	563.916	
24395.3	66286.5	40905	23042.2	12196.3	5857.52	4987.33	1493.56	513.281	

16697.6	52876.9	32212.4	19258.2	11110.2	5142.2	3985.6	1148.02	420.008	
20446.9	60667.6	35666.3	21352.2	11221.8	5468.32	3957.16	1007.14	452.433	
22862.2	63629.5	37324.8	22203.1	12206.9	5746.09	4333.06	1257.91	451.479	
22154.9	61164.2	35336.2	21204.4	11569.5	5926.2	4554.07	1536.75	437.541	
21166.1	58857.7	34237.5	19204.9	9857.99	5364.92	4297.15	1441.32	455.219	
22206.9	59915.2	37593.2	20479.2	10215.9	4924.91	4528.22	1287.46	576.563	
23175.7	62282.8	40426.5	22111.9	11843.1	5222.74	4560.53	1462.99	569.137	
19765.7	57162.4	36455.4	20599.6	11589.8	5327.45	4474.14	1423.87	543.048	

20597.3	48633.3	32235.9	16701.1	8304.6	5193.3	3708.81	1326.24	388.595	
22127.4	52984.7	35045	18162.8	9215.53	5514.76	3957.09	1308.61	414.509	
22293.7	57069.3	35642.7	18767.5	9832.41	5742.98	4407.8	1198.6	464.418	
19995.5	59330.3	35766.2	19473.9	9960.48	5429.54	4232.85	1265.07	375.48	
18127.2	54350	35112.4	19264.6	10136.9	4680.97	3824.06	1307.29	233.185	
17852.7	49940.5	32626.4	18316.1	8967.28	4631.17	3686.04	1173.1	253.667	
19420.3	54323.1	33381.2	17987.5	9317.95	5319.83	4274.25	1387.68	466.245	
20314.3	52216.2	33374.5	17302.9	9432.05	5302.67	4248.08	1461.51	491.623	

19413.7	58262.2	35092.9	19468.9	11005.5	5498.33	3718.34	1183.68	523.337	
21698.9	60684.6	37562.7	21652.3	10694.6	5343.97	3977.16	1591.9	570.199	
25386.5	63405.4	37558.1	22313.7	10757.9	5363.64	4250.07	1550.73	520.68	
24693.2	59949.9	35750.5	20736.5	10841.2	5482.4	4190.64	1139.7	410.324	
21722.7	55046.4	34659.7	19319.7	10397.2	5481.98	4296.05	1068.74	444.817	
21777.7	57112.4	35558.7	19876.6	10727.6	4989.38	4705.94	1376.4	528.889	
23619.1	63345	39779.6	21681.6	11518.9	5304.9	4890.18	1475.17	532.766	
22288.2	64482	38877.9	21724.2	11562.9	5711.5	4552.39	1319.14	468.672	

10775.4	28414.2	18143.8	9953.93	5606.55	3108.52	2342.9	741.088	253.628	
12125.7	30975.5	20697.8	10385.4	6168.62	3082.9	2450.31	643.932	234.997	
12422	32935.9	21281.8	10952.6	5995.95	2991.44	2425.69	596.184	228.864	
13341.7	35742.2	21678.2	11071.5	6107.29	3037.06	2328.48	697.227	266.032	
14246	34336.2	20165.4	10065.6	5875.49	2926.89	2294.02	711.68	250.826	
11384.4	29382.6	17233.5	9313.01	4886.76	2534.15	1861.21	609.973	120.395	
12371.3	32070.2	19778.2	11255.9	5333.87	3076.23	1861.07	667.414	101.545	
11915.6	31841.7	19344.3	11266.3	5521.8	3495.52	2148.23	682.884	176.021	

9293.12	25437.5	15852.2	7698.6	4700.6	1831.67	2122.52	591.531	170.383	
9037.79	27654.2	16355.7	8693.4	5160.35	2626.5	2232.11	701.331	287.87	
9075.58	28197.1	17306.1	9069.6	5229.87	2607.34	2425.87	573.714	341.534	
10323.9	26810.9	16458.9	8765.14	5069.98	2220.08	1921.81	620.017	280.409	
10961.2	25697.5	15385.6	7971.24	5177.41	2373.19	1590.03	747.505	226.162	
9608.93	24927	15197.3	7547.59	4788.47	2764.27	1968.89	732.424	351.495	
10453.2	27271	17328.9	8936.21	5216.26	2996.53	2370.96	624.156	389.952	
10431.4	26612.1	17171.6	8427.98	5006.71	2196.57	2362.22	486.471	278.222	

17474.2	54515.1	32391.9	18872.6	9271.12	4881.86	4199.8	1190.6	543.65	
19291.5	59925.6	35859.4	20132.6	9786.12	5657.84	4539.22	1296.44	562.011	
21538.5	59642.1	36277	20757.3	10037.6	5688	4769.45	1097.2	494.561	
23163.3	58709.8	36526.5	20925.2	10299.8	5303.53	4747.54	1096.08	474.179	
22632.6	58958.6	35393.1	20076.9	10325.8	4973.01	4410.88	1306.71	432.246	
20499.5	54145.4	33186.2	18312.6	10255.4	4641.67	3784.3	1420.5	493.837	
20598.2	58519.7	36494.4	19856.9	11441.8	5463.57	4087.95	1535.03	572.777	
18781.9	58807.8	35450.9	20352.1	10737.8	5328.1	4304.13	1329.98	548.658	

9371.76	29717.3	17383.2	9477.55	4759.02	2668.01	2168.76	542.773	164.203	
9608.8	30387.9	18094.6	10321.9	4694.68	2590.14	2106.89	649.601	210.525	
10145.2	28997.4	16540.2	9485.41	4762.48	2454.98	1824.02	479.759	173.848	
11184.5	31000	17216.7	9776.21	5759.54	2402.07	1670.85	459.464	196.386	
10163.3	28244.8	16224.3	9619.28	5327.16	2340.12	1673.84	443.196	229.507	
9994.13	25172.5	15806.6	8269.93	3989.36	2529.92	1672.55	531.771	186.617	
10722.4	29248.4	18235.6	8821.32	4476.2	2925.12	1949.62	699.186	211.586	
10748.3	30961.4	18713.8	9219.06	5200.2	2937.37	2213.53	703.762	222.787	

13652.7	39510.7	25997.3	12877.7	7255.35	3529.29	3088.92	1273.27	260.536	
15854.9	46044.1	29446.5	14988.4	8049.74	4052.29	3414.2	1279.19	276.819	
17964.4	48575.9	31516.9	16291.3	8424.58	4427.19	3795.76	1253.04	299.428	
17673.4	45808.8	29751.7	15860.8	7701.13	4165.02	3865.07	1254.26	297.04	
17051.1	42854.5	25253	14744.1	6859.2	4118.67	3206.96	1158.08	414.855	
17941.6	41946.8	24495.7	13903.3	7411.65	4381.02	3392.24	938.454	504.288	
19489.6	47198.8	28383.4	15612.8	8509	4323.46	3811.31	1037.92	553.406	
17201.2	44803.5	27935.9	14797.2	8350.15	3969.16	3385.26	1231.58	433.017	

8747.02	26681.1	17739.7	10408.4	4594.56	2926.87	2113.85	602.201	337.125	
11274.2	29705.8	19799.7	11057.7	5483.72	3049.39	2070.29	591.717	330.971	
11330.8	30680.5	21226.3	10649.8	5860.42	3415.63	2175.63	712.817	333.141	
11180.2	30148.1	20369.1	9767.73	5606.59	3084.31	2143.86	823.842	237.422	
12394.7	28037.7	17662.1	8850.79	5073.38	2349.04	1883.58	745.063	166.413	
12766.7	29744.2	16271.1	8814.05	4992.36	2248.73	2096.39	538.366	191.326	
12971.8	35108.5	19563.6	11308.6	5119.02	3015.88	2451.82	568.711	223.34	
10420.8	31110.7	19278.6	11344.7	4579.85	3366.46	2259.7	651.797	275.693	

9861.33	26035.8	15434	8728.02	4710.07	2615.06	1990.41	587.462	229.199	
11369.3	25684.2	16357.4	9858.46	4749.45	2486.79	2275.75	632.85	262.693	
11579.1	27251.2	17327.2	11013.3	4783.98	2431.73	2113.29	766.204	242.727	
10630.4	27832.6	17478.1	10701.1	4845.97	2553.58	2155.85	743.54	238.72	
9720.36	27340.4	15508.6	9797.67	4629.9	2288.37	2102.11	693.877	289.432	
8792.73	24566.9	15357.1	9058.88	4558.91	2033.04	1832.1	639.919	232.437	
10747.1	28904.1	18300.2	9925.68	5094.14	2710.16	2057.32	780.012	136.305	
10844	30097.9	17555.2	9443.24	4911.52	2898.69	2003.18	817.869	142.072	

13730.3	38221.7	26527	13856.1	7644.7	3669.59	2966.04	977.645	340.377	
15656.4	42877.1	26904.6	16309.9	8446.03	3906.04	3233.25	1064.41	422.397	
15200	43665.4	26648.2	16410.9	8714.32	3975.01	3589.76	1333.37	454.935	
15259.7	41423.6	26895.7	15579.7	8333.85	4245.47	3934.16	1361.05	426.374	
15903.8	40374.3	26677.4	14458.1	7265.76	4126.15	3808.94	1041.81	409.006	
15401.9	43735.6	25120.6	14264.2	6492.81	4024.44	3587.38	877.295	411.664	
17652.8	47967.8	28466.6	15724.5	7555.48	4586.05	3769.33	1093.66	476.526	
15759.6	41375.5	27737.1	13843.7	7418.97	4061.33	3447.97	1175.62	434.666	

17947.9	50724.6	30605.7	15990	7779.7	4157.94	3105.82	1125.42	505.355	
18135.1	51930.2	32743.9	15888.4	9083.88	4489.74	3942.57	1283.1	541.203	
18835.1	53686.6	35443.5	17698.6	10189.6	4897.18	4473.46	1127.94	584.003	
19773.3	54732.2	36085	18852.6	9996.73	4628.76	4195.92	1087.92	495.12	
18025.1	48636.4	33063.2	17262.8	9415.62	4401.32	3635.55	1260.94	366.323	
18163.6	43117.1	29895.3	16019.7	8620.16	4715.54	3093.93	1274.6	316.764	
18584.8	50018.9	32743.4	18870.8	9056.52	5162.81	3583.65	1222.87	379.238	
17501	53166.9	32457.3	18470.1	8455.99	4830.91	3495.94	1093.29	405.953	

30716.8	81284	52196	27867.4	15279.3	8294.28	6105.78	1790.46	644.832	
32081	93154.5	58875.1	31523.1	15966.8	9305.06	6795.69	2112.09	703.552	
31790.1	91388.3	58373.3	32677.6	14957.4	9208.78	7317.16	1981.66	670.75	
31072.4	86106.1	54856	31775.7	15187.7	8617.67	7416.06	1871.95	671.276	
26872.1	79863.9	50150.2	28359.8	15266.4	7181.01	6964.96	1792.66	681.126	
23116.1	76955.2	49150.1	26010.6	15057.7	6445.7	6179.1	1691.09	641.544	
30544.7	87658.6	58211.5	30336.4	16414.5	7519.46	6886.24	2108.23	679.849	
31578.9	83321.5	55268.4	29575.1	15935.7	7715.8	6876.92	1924.53	543.24	

9718.6	22202.1	15034.1	7921.13	5273.62	2838.32	2164.51	608.889	12.6306	
10572.2	25131.1	16269	8793.2	5518.47	2688.22	2054.96	526.076	78.5906	
11449.3	28711	16877.4	9321.91	5647.46	2912.42	1916.01	602.725	139.397	
11784.5	28891.1	16922.8	9268.83	5196	2764.58	2055.36	695.557	116.421	
10696.3	25925.3	16732.8	8694.94	4771.86	2141.37	1905.84	735.61	153.945	
10323.8	25107.6	16226.3	8810.46	4886.77	1888.86	1598.43	546.591	209.576	
12504.7	29705.1	18270.5	9626	5612.25	2441.04	1948.06	659.286	199.809	
12037	27619.4	17403.9	9220.71	5795.34	3055.45	2305.15	748.618	110.176	

11431.9	30324.1	18796.1	9409.51	5371.12	2659.11	1953.08	691.794	303.197	
12047.9	32007	19834.5	11230.3	6193.11	2891.52	2324.58	747.375	242.764	
12185.6	32282.8	19824.2	11824.2	6504.18	2849.35	2349.52	678.151	249.301	
11527.9	32500.2	18827.3	11141	6084.44	2385.83	2194.02	515.777	227.722	
10949.1	30937.8	17182.8	10019.1	5133.45	2212.44	1992.83	508.782	285.718	
11859.3	30565.1	18024	10116.8	5018.23	2073.13	1748.19	672.505	297.737	
14107.7	35455.6	21204.5	11370	6116.01	3060.88	2353.38	714.855	337.843	
13219.4	33983	19444.6	10528.7	5911.71	3128.29	2224.23	649.35	368.801	

10060.5	28289.6	19532.8	10249.9	5711.37	3248.99	1906.62	661.478	434.33	
10018.4	31010.6	20462.4	10968.3	6172.05	3248.87	2070.35	827.363	442.856	
12556.4	31865.7	20244.6	10784.5	5573.25	3279.93	2350.73	804.249	320.659	
14192.9	33038.2	20137.7	11351.2	5659.07	3231.39	2775.79	778.288	281.963	
11924	31269.4	18419.5	10649.4	5085.35	2470.07	2318.83	638.374	221.055	
11155.3	29282.8	17233.5	9995.71	4507.59	2271.39	1911.09	478.53	95.4494	
12672.9	33297	20332.4	11834.9	5505.49	3272.06	2367.68	557.303	178.541	
11659.8	30574.8	19950	11257	5348.66	3306.59	2283.18	503.82	276.059	

27013.4	75658.8	49358.6	24126.4	13788.6	6495.53	5160.4	1406.31	514.165	
26489.9	78052.7	54034.3	27803.2	15498.3	6904.53	5501.74	1551.52	774.637	
27822	81558.7	54203.8	29763.4	16183.5	7505.84	5701.02	2152.46	944.069	
29585.1	81950.6	52313.5	29286.3	15583.2	8007.95	5981.13	2348.53	925.92	
28698.8	77262.5	46959	26718.5	14016.2	7528.36	5716.95	1996.82	853.877	
28920.4	77782.8	45936.4	25743.3	13068	7610.38	5888.02	1831.93	776.948	
32148.1	86256.3	53588.6	28869.7	14864.3	8524.24	6967.98	2086.43	738.857	
31809.6	84535.5	52261.8	27661.2	15045.3	7483.94	6422.28	1957.63	632.826	

21999.1	66461.2	39564.3	21256.2	11764.2	5788.02	5376.93	1306.87	673.235	
23285.3	67568.6	40411.2	21627.1	12288.2	5863.19	5589.4	1387.85	713.186	
24481.3	64978.5	40299.6	21555.4	11726.8	5950.11	4992.13	1563.51	550.904	
23624	60190.8	38131.3	21644.8	11045	5727.42	4352.21	1724.81	441.339	
21116.9	55406	35727.6	21134.9	11338.2	5718.67	3914.95	1545.23	486.826	
19746.2	56510.1	35131.6	20237.4	11778.3	5962.95	4151.63	1280.75	483.749	
25063.2	68559.7	42678.3	23261.1	13098.8	6419.39	5234.03	1572.05	720.667	
25223.4	69592.7	42838.4	22787.3	12943.6	6085.14	5280.56	1660.86	738.976	

756.734	2349.63	1967.97	777.604	643.057	84.8371	151.225	93.3235	27.2438	
1182.55	3058.18	2170.67	885.409	689.471	246.948	129.796	147.918	48.5136	
1694.8	4143.37	2813.3	1005.21	634.629	481.573	86.7329	105.302	30.089	
2006.75	4501.3	2838.7	1082.06	624.276	419.462	113.811	43.6605	5.91984	
1751.83	4340.14	2733.84	1142.93	620.916	384.872	242.964	57.4183	23.7283	
1960	3192.44	2328.56	1000.19	543.374	398.534	309.56	80.1655	42.1448	
2496.95	3863.79	2623.46	1246.24	718.403	432.692	311.108	110.951	36.2073	
1510.38	3664.59	2682.59	1069.54	799.064	250.496	267.212	103.883	26.1673	

8962.33	27512.3	18394.8	8638.95	5190	2543.8	2020.1	841.379	289.158	
9379.88	26816.3	19295.9	9765.46	5129.54	2692.83	2193.79	745.438	274.159	
11628.1	30854.3	19363.5	10759.7	5505.11	3201.43	2330.74	767.677	227.314	
12115.7	32294.4	19134	10228.7	5463.2	3117.75	2199.79	875.391	219.051	
12687.4	32370.8	18349.5	9521.08	4276.09	2363.91	2177.95	762.542	204.166	
12495.2	31473.3	16737.8	9208.56	3954	1897.49	2110.65	541.312	145.746	
11640.1	30569.9	17964.7	10099.6	4882.28	2134.74	2228.77	561.686	125.197	
10947.7	31193.4	18897.8	9480.51	5265.04	2533.88	2167.2	711.772	239.163	

8519.39	27563.3	18099.7	7364.7	5032.96	2461.4	2051.81	594.046	145.27	
10040.1	29084.7	18082.6	8824.89	5354.76	2642.33	1677.27	680.888	178.765	
11010.6	30500.1	19238.5	10710.6	5748.51	2578.36	1804.07	698.125	167.972	
12513.2	31079.2	20169.5	10957.3	6112.97	2673.28	2231.05	732.109	291.095	
11769.9	29423.1	18992.3	9610.9	5607.11	2851.85	2132.41	743.184	311.604	
9209.98	27062.3	17498.6	8780.29	4590.25	2714.92	1843.41	635.776	170.425	
9734.66	28683.9	18099.7	10175.8	5326.35	2361.84	2086.75	710.384	103.848	
8529.02	28071.1	17636.4	8988.94	5387.34	2177.19	2256.73	615.657	115.642	

8999.78	26385	17946	8597.43	4606.84	2337.49	2065.56	677.254	51.1871	
11037.6	26324.8	18788.7	8916.54	5119.03	2574.69	2052.76	641.82	8.01107	
11980.2	27050.8	19790.5	9516.49	5416.26	2671.88	2028.43	643.843	121.938	
10610	25983.6	17754.2	9913.65	4896.53	2730.8	1887.24	704.954	199.414	
8353.54	23946.2	15225.1	9126.08	4307.63	2752.58	1712.65	744.589	267.449	
9240.49	23759.1	16444.1	8044.43	4495.23	2486.75	1692.29	878.281	265.091	
9434.41	25368.1	17702.2	8532.57	5496.05	2564.98	1981.31	824.719	185.106	
7831.81	26080.8	17132.9	8579.58	5234.37	2436.91	2179.2	734.985	105.735	

11259.5	30855.2	18643.8	10501.5	6220.77	3295.01	2415.3	638.354	224.925	
11421.9	32035.1	19447.8	10921.3	6113.39	2979.77	2520.86	874.269	216.944	
11718.4	31396.7	20267	10610.3	5894.17	3137.07	2498.85	949.134	236.372	
11922.4	31240.3	20109.9	10126.8	5681.93	3152.32	2362.11	927.84	290.226	
11268.9	32225.4	19980.3	10468.6	5389.15	3054.03	2123.91	933.894	319.417	
9936.04	31775.4	20474.3	10712.8	5543.76	2874.88	1825.21	730.794	241.012	
11530.7	32561.9	21925.1	11717.2	6126.24	3411.98	1748.05	693.774	219.605	
12107.4	32828.2	21345.3	11871.1	6590.84	3936.65	2155.22	721.966	245.119	

22753.4	52997.8	33407.1	18801.3	10405.5	5476.12	4557.19	1155.98	563.349	
21870.5	56083.5	34157.4	19109.2	10918.7	5596.63	4648.7	1378.83	648.54	
20209.7	57539.1	34061.5	19709.6	11356.2	5527.81	4550.31	1433.18	609.975	
21422.9	60727.7	36008.5	20094.9	11519.7	5574.87	4746.37	1370.38	557.295	
21890.9	57029.5	34214.9	18068.3	10250	5324.67	4237.28	1061.59	561.93	
21353	51129.9	33944.7	16938.5	9291.18	5411.31	3387.22	909.174	550.732	
22099.7	56721.3	37854.8	20115.1	10599.5	5858.13	4180.11	1288.99	483.574	
