20874.1	54483.8	33178.7	17990.3	10786.7	4685.54	4039.1	1306.37	444.199	
22029.9	55967.7	34624.9	19109	10864.3	4534.03	3898.51	1299.01	514.863	
24552.4	60329.5	37235.9	19568.9	10197	4683.11	4451.59	1321.18	385.675	
22024	57395.8	33668.3	17761.2	9609.68	4418.92	4179.87	1262.31	389.643	
19144.2	57811.4	32527.2	16930.4	9998.47	4747.08	4135.94	1235.14	443.313	

29738.8	83428.3	50447.2	28427.5	14934	6211.73	7007.99	1666.61	527.988	
30156.6	86416.1	51718.6	27831.9	15221.6	7016.69	6462.35	1735.71	631.017	
31929.8	88814	52450.6	27301.9	14418.3	7360.95	6071.96	1725.02	731.946	
26995.9	77022.4	47132.7	25977.5	14076.5	7415.17	5503.22	1603.37	742.167	
26421.9	79075.7	47310.4	27078.7	14065.2	6800.34	6106.93	1645.74	472.965	

26219.7	73808.3	45801	25865.8	12318.1	6106.38	5401.99	1574.47	596.795	
26166.7	73312.8	45825.6	25562.9	11891	6398.05	5381.44	1769.4	643.531	
27838.7	72359.6	45323.5	25534	12139.2	6251.01	5294.25	1863.2	577.53	
28300.1	67520.9	39607.1	21899.8	11188	5300.35	4393.51	1749.28	577.69	
26020.7	68970.3	40407.9	22934.6	10687.8	6026.76	4761.05	1542.69	681.585	

14049.5	39182.4	22457.7	13350.7	6832.05	2984.47	2774.15	801.002	247.111	
16838.4	39707.1	23948.1	12853.9	6623.03	3088.38	2756.27	829.758	277.222	
15301.5	36134.6	23272.7	11955.4	5840.49	2841.11	2763.31	875.329	149.568	
15161.3	35887.9	21712.5	11514.2	5769.73	3238.55	2638.39	610.325	172.257	
12495.5	36719.4	20587	11274	6156.86	3443.82	2565	811.729	343.659	

15324.9	36442	23419.7	12735.4	7017.21	2950.64	3107.7	607.417	372.46	
16771.2	37918.1	24722.1	12575	7220.35	3195.66	2720.58	726.207	391.612	
15686.3	40763.6	25675.2	13600.1	6978.07	3358.97	2410.7	791.901	239.431	
15746.2	38823.7	24024.4	12937.7	6801.89	3456.89	2587.05	819.771	271.957	
17407.9	38259.8	23221.8	12683.3	6980.29	2672.2	2738.22	818.748	404.417	

21538.8	58889.1	36392.2	19103.2	11579.2	5592.19	4745.66	1631.66	463.987	
23968.3	62861.8	36604.2	20153.5	10870.4	5470.54	4907.68	1863.5	611.993	
24349.9	62124.1	36973.3	21976.8	10263.2	5183.72	4961.07	1824.63	489.982	
21542.9	56330.2	37852.3	20489	10385.7	5685.89	4763.94	1440.8	504.209	
20670.2	55137.2	36499.6	21206.7	10975	5443.54	4563.65	1542.02	358.524	

11489	25189.3	14764.4	8878.35	4581.48	2335.81	1917.12	697.574	146.934	
11926.9	24954.3	15287.8	8530.67	4335.38	2371.84	1807.57	691.955	204.811	
9248.96	22833.1	14977	7773	3668.82	2454.82	1532.87	641.014	193.021	
9150.99	24350.8	15955.9	8107.6	3531.7	2287.12	1596.54	600.568	189.088	
9959.04	25522	15301.6	8768.53	4294.12	2324.71	1768.73	762.992	153.41	

25869.6	70804.9	44314.9	23740.3	12651.5	6671.05	5422.21	1548.56	728.427	
27363.3	69804	42993.3	23471.5	12314.8	6217.7	5780.49	1629.41	833.507	
28251.5	71114.4	43421.9	24426	13198.6	6704.72	5479.52	2029.88	758.191	
26971.2	67358.3	43986.5	22237.2	11941.9	6836.7	5040.91	1483.77	680.58	
25217.7	70545.5	43110.3	21497.9	11688.3	6557.67	4865.23	1634.74	697.493	

22198.9	60554.2	39688.9	20934.7	11147.5	5705.09	4443.35	1438.21	578.495	
22243.1	61091	39270.4	21745.2	10964.5	5870.98	5342.24	1376.28	433.612	
22987.2	62290.7	39612.6	20738.9	10463.4	5783.2	4906.91	1191.61	553.183	
26625.4	63400.3	40296.9	21499	10920.4	5702.59	3839.24	1536.1	406.767	
22400.2	57862.5	36592.3	20274.6	10616.9	5213.63	3954.98	1509.22	442.602	

25163	67150.4	44233.2	21851.3	10892.1	5053.49	5385.41	1423.26	473.557	
26134.7	67135.5	44207.5	23685	10901.1	5782.28	5138.41	1492.35	654.752	
28116.4	65968.5	43190.9	23643.4	11535.7	6066.19	4927.52	1657.94	675.487	
27650.4	66661.4	41020.6	21935.7	10789.9	5721.4	5240.85	1450.02	536.418	
25872.6	65360.4	40837	20322.4	11222.4	5137.11	5202.13	1443.41	477.547	

12994.5	30623.2	21939.4	10456.1	5569.83	2897.52	1934.19	611.466	312.786	
12640.9	34099.7	23053.2	11737.8	6258.77	2880.44	2400.19	678.607	325.174	
12175.2	34421.9	19998	11187.5	6182.43	2751.01	2478.76	680.758	357.216	
12485.2	34252.9	19156.7	9666.06	6227.49	2571.79	2522.2	927.042	333.737	
11634.7	30964.3	18731.4	9232.7	5719.69	2564.32	1970.58	694.403	198.843	

32115.6	86148.7	54079.8	29721.3	14294.5	7502.49	6498.83	1878.66	692.88	
32079.7	88851.6	55786.5	29289.4	13915.3	6820.47	6312.14	1928.73	707.803	
33938.2	87155.5	51819.6	28016.8	14086.3	7272.19	6507.83	1981.01	733.393	
30601	84035.1	48650.4	26566.8	13314.3	7496.61	5904.83	1789.61	643.819	
30704.4	86277.7	50218.9	26994.1	14184.5	7534.16	5749.15	1742.66	652.702	

21882.4	62295.7	38456.7	20039.3	10663.8	5643.87	4250.17	1615.93	530.75	
23083.7	61715.9	37775.4	20509.3	10859.9	5676.68	4138.12	1619.41	752.756	
23846	57654.5	36401.1	20243.9	11289.1	5473.34	4675.26	1213.28	578.482	
18875.1	54276.8	35646.9	19826.1	10797.9	5079.49	4004.58	1200.82	480.895	
21337.7	58052.6	36265.4	18814.6	10788.4	5251.7	4115.12	1085.76	425.871	

31934.8	86964.6	51959.7	27259.2	14457.5	7240.34	5830.62	1756.03	859.097	
29064.6	84745.7	50716.8	26908.9	14662.7	7546.13	5900.58	1738.83	733.831	
30386.9	81453.8	47900.2	26675.8	14408.5	7190.2	5594.97	1744.47	601.278	
30127.5	75240.7	47141.9	25295.7	13018.8	6801.64	4959.22	1738.47	493.516	
31211.8	78452.6	48572.6	25486	13144.3	7526.7	5885.85	1805.42	603.334	

10199.9	28987.5	18084.7	9182.38	5093.83	2554.41	2102.83	468.664	207.854	
11675.8	33231.8	19942.3	10361	5685.51	2888.87	2340.65	657.119	241.751	
12527.5	28866.8	19365	9391.02	4860.35	2351.39	2128.4	583.547	257.463	
11549.9	29110.2	16858.4	9932.83	5009.25	2109.39	1965.55	589.374	243.461	
12150.6	31336.2	20019.8	9689.84	5253.43	3018.8	2012.27	658.089	220.926	

25096.7	70130.9	42975.1	23822.8	12280	6322.82	5115.01	1290.81	504.629	
25638.5	71514.2	42906.8	23817	12344	5778.21	5580.38	1674.95	664.484	
26920.2	70791	42040	23051.3	12197	5863.05	4880.04	1350.6	560.576	
28573.3	64360.7	40307.8	21655.6	11138	5618.66	4118.8	1394.93	567.669	
27965.2	62917.3	41741.3	21656.8	11900.2	6293.34	4039.35	1310.23	381.602	

11943.8	31242.2	19538.3	10522.9	5090.68	2436.92	1986.16	626.266	275.644	
11107.1	30146.6	18108.8	9999.75	5385.05	2918.02	2163	673.786	191.621	
13315.1	32411.5	18284.4	10581.2	5770.45	3490.93	2313.75	520.408	195.768	
11974.4	27615.4	17407.8	9344.9	4964.8	2823.46	2120.25	530.86	222.4	
10274.3	29310.8	17384	10393.2	4915.46	2772.24	1990.78	427.291	119.789	

26490	71510.5	44895.5	24657.6	12492.7	6517.19	5792.61	1826.24	532.363	
26816	70842.5	46994.6	24609.7	12797.7	6336.87	5705.75	1644	612.992	
27535.9	67534.2	45097.4	23016.9	12639.7	6024.26	5456.57	1456.34	727.557	
25312.3	62476.4	39100.5	21603.9	11670.9	6033.31	4794.85	1530.3	723.418	
28200.1	71432.3	42187.1	23440	11418.2	6385.58	5256.67	1939.46	617.919	

22199.6	56904.3	34093.5	18196.3	9687.9	5424.61	4042.26	1195.57	308.232	
21981.9	58516.2	33962.2	19421.8	9707.69	5130.82	3945.34	1260.61	362.528	
22514.8	55336.7	33356.4	19383.6	9897.8	4726.98	3807.42	1276.05	489.401	
20499.7	55945.6	34191	18309.4	9126.08	5373.07	4067.38	1347.52	558.123	
22299	55981.5	34627.3	17766.8	10114.5	5112.25	3705.26	1169.79	419.209	

32546.5	83595.3	47838.4	25970.3	14667.4	7082.83	5508.95	2059.93	785.714	
30549.7	83633	47826.3	26719.9	13395.5	6945.64	5970.8	2032.29	621.462	
30390.6	80754.7	47400.2	25005.1	12759.7	6807.27	6239.84	1622.91	649.007	
29418.2	75649.8	48136.6	25615.8	13914.9	6443.73	6096.35	1541.39	769.808	
29952.5	77136.9	48092.7	24995.6	14693.1	6522.24	5851.57	1825.06	890.831	

31345.8	81672.2	52436.5	27861.7	15249.6	8210.09	6059.73	2157.82	888.641	
32886.3	87844.7	53557.5	29170	15280.4	8344.7	6591.57	1755.91	661.287	
33049.4	87693	53291.4	28416.6	14477.3	7439.38	6001.71	1529.77	441.832	
32624.5	83681	50900.5	29000.7	14329.8	7440.8	5704.6	1877.22	504.281	
33012.9	80593.5	49925.8	27713.7	14655.7	7633.53	6156.46	2069.73	718.362	

17769.9	47609.2	28622.7	16487.6	8063.81	3878.29	3207.24	968.655	314.514	
16628.7	43771	27669.4	15068.3	7923.25	3922.75	2899.98	973.27	218.665	
16570.7	46695.4	28687.5	14577.4	7524.72	3589.42	3499.13	1160.1	286.224	
19662.4	46953.3	27722.1	13941.5	7919.99	3947.82	3238.33	1039.85	359.227	
17241.2	42507	26710.5	13577.5	7429.4	3870.73	3019.2	838.63	306.646	

22500.1	60003.4	36712	19736.4	10102.4	5170.75	4214.88	1372.42	390.472	
19492.3	60788.7	37582.3	20707.9	11086.4	6003.34	4200.17	1416.71	476.406	
22459	59962.1	36506.8	19565.1	10705.6	5549.08	4229.75	1079.38	376.665	
21019.6	55522.6	33832.5	17366.5	9708.37	5190.52	4009.4	1222.46	424.736	
20238.1	53642.1	34018.5	18394.3	9664.16	5194.47	4221.67	1371.97	549.048	

21246.9	56472.6	33727.6	18507.9	9230.85	4863.56	4054.08	1538.28	422.792	
21459.8	57304.4	34497	19422.7	9378.07	4971.39	4004.13	1406.63	353.834	
20857.4	53160.8	33612.1	18713.6	9233.19	4892.32	4146.4	1109.7	464.487	
20268.4	52337.1	31193.4	17235.6	8822.24	4352.4	3978.97	926.436	442.427	
18822.4	52029	32647	18299.6	8645.9	4619.15	3784.37	1238.19	468.739	

16207.3	46856.4	27791	15869.7	8578.66	4684	3510.14	935.229	482.667	
19279.9	51578.3	31462.7	16797.8	9179.37	4977.8	3777.95	1295.1	402.244	
21275.3	51439.9	33621.9	15720.7	9229.06	4865.94	3850.41	1146.15	449.368	
16979.9	44729	30150.9	13575.7	8921.7	4479.6	3314.21	807.919	448.354	
16528.7	45155.6	28810.3	15039.6	8916.49	4762.71	3161.06	906.14	384.784	

11772.4	36753.4	19179.4	10975.6	5799.61	2946.46	2826.91	855.983	404.767	
12491.6	35964.7	19500.9	11342.4	5920.55	3005.27	2620.71	853.581	414.482	
12814.2	34647.2	19906.1	10971	5789.88	3132.86	2337.37	688.038	273.719	
10655.4	33948.1	21191	11053.6	5759.49	3009.54	2473.7	716.676	196.31	
10336.6	34646	20300.4	11584.9	6123.78	2949.83	2475.92	685.237	382.195	

19705.1	49156.2	31034.9	15699.1	7842.34	4781.69	3228.67	1093.5	420.143	
19822.1	50753.2	30671.8	16451.8	8329.32	4562.48	3717.25	927.417	271.218	
17746.6	46291.4	29101.8	14962.3	8264.31	4371.85	3758.57	739.278	291.942	
17307.8	45010.7	28602.2	15046.7	7621.35	4166.22	3454.75	952.158	326.225	
19607.2	49033.8	28914.7	15491.6	8051.6	4626.86	3296.29	979.854	444.581	

9867.43	24971.3	16683.5	8888.25	4753.7	2775.52	1861.75	560.247	160.81	
11542	28648.3	16906.4	8813.64	4759.68	2689.17	2144.64	654.664	217.658	
10492.8	27127.9	15677.1	8894.71	4522.38	2203.39	1816.11	519.007	221.291	
8649.29	26118	16153.2	8982.3	4341.69	2425.8	1508.55	582.905	177.467	
7805.39	22164	15531.8	7565.06	3854.13	2550.11	1587.07	465.016	237.464	

30194.1	81038	48948.4	27340.3	14659.3	6685.93	5923.02	1873.53	744.05	
31161.2	81981.4	52735.7	26387.9	14281.1	7091.31	6223.02	1867.81	558.069	
29519.5	78514.7	49822.2	24749.3	13136.5	7131.59	5839.23	1543.77	629.138	
29114.7	78221.5	48104.7	25562.9	13731.3	6559.21	5162.01	1375.25	713.922	
28722.2	75644.8	45674.5	25577.5	14351.8	6179.39	4882.58	1726.59	881.919	

15922.2	42296.6	26035	14598.8	7670.27	3591.61	2953.2	905.446	150.608	
14876.8	41692.9	26691.7	14402.2	7653.6	3684.2	2534.04	762	326.824	
15510.3	42979.1	26881.8	14372.4	7623.66	3677.05	2349.16	827.632	463.559	
15432.6	38723.2	23260.3	12967.5	7231.01	3397.64	2306.01	609.538	266.767	
16512.5	41393.6	25164.4	13562.6	7635.23	3585.21	2936.49	836.794	217.355	

17328.3	48042.6	30513.1	16700.5	8747.78	4219.91	3255.1	1090.95	437.059	
17461.4	46271.1	28574.8	16349.7	8216.84	4089.11	3235.34	996.478	403.907	
19180.5	47105.9	28667.3	16228.3	7683.42	4062.71	3452.32	1065.17	437.661	
18559.7	47538.6	29726.3	15168.1	8080.25	3744.24	3371.02	851.901	396.362	
19817.5	48728	31092.2	16737.2	8651.22	3936.82	3074.24	1023.5	427.587	

23138.3	69957.7	42810.2	23265.6	11511.1	5539.17	5102.24	1452.5	542.124	
23138.6	71808.4	46351.4	25284.5	11964.2	6343.94	5351.23	1862.21	549.204	
26001.3	75507.1	45426.6	25503.1	12386.4	6815.77	6396.64	1747.72	698.366	
28046.8	73203.5	44066.3	23184.9	11914.4	6513.98	5493.01	1625.86	737.164	
25475.2	69237.1	41484.6	22566.4	10927.9	4888.34	5002.47	1280.85	495.518	

31567.4	86442.9	53128.2	28344.1	14703.7	8701.79	5469.8	1806.9	654.156	
32254.3	85568.1	52826.6	27254.4	14708.4	7535.03	6011.58	1540.48	713.52	
30728.8	82730.3	48961.8	25553.4	14985.7	6650.74	5834.42	1644.46	620.191	
32828	82779.3	50458.4	26655.3	15001.1	7059.1	5468.73	1796.21	601.745	
31618.3	83679.1	51286.2	27147.7	15179.6	7874.08	5581.19	1902.44	612.447	

25216.2	69154.1	41532.1	23045.2	12747	6512.45	4528.19	1811.75	705.861	
25489.2	72341	43488.2	21911.2	13319.7	6655.07	4809.56	1379.26	477.256	
24295.6	72126.1	44638.8	23112.7	12539.2	5971.83	5085.36	1337.74	661.799	
23905.6	65933.5	40968.4	21672.2	10556.7	5390.83	4884.36	1378.52	588.205	
22874.1	65347.1	39523.4	21856.6	11482.3	5455.12	4846.56	1658.04	701.832	

19120.6	55637.7	33800.7	17781.8	9857.87	5081.58	4035.37	1074.97	565.045	
21890.1	58893.9	34022.1	17869	9286.92	4773.62	4360.32	1197.91	476.602	
23282.2	55586.9	31508.8	17762.1	9185.39	4596.51	3333.04	1320.5	422.416	
22504	55292.9	31932.8	18242.5	9240.25	4960.82	3757.04	1145	386.188	
21269.7	52975.7	32831.6	16478.3	9752.74	5220.89	4015.97	1146.81	423.524	

27663.3	72821.9	41882.3	23734.1	11813	6050.18	5267.15	1109.83	485.515	
25384	69175	42846.7	23475.2	11696	6456.39	5442.07	1200.91	404.564	
24930.3	70361.6	41114.6	22399.3	12093.2	5951.14	4799.01	1441.75	499.04	
24622.8	62665.2	39073.6	20391.6	10826.3	5431.53	4580.47	1561.92	537.365	
22553.9	64268.2	41241.3	20626	10952.6	5786.15	4536.15	1447.64	640.967	

14764.2	38928.6	23288.4	12552.3	7787.35	3411.39	3030.47	754.685	336.833	
13537.5	37982.7	24053	12979.2	7774.47	3163.36	2868.56	707.049	286.052	
15376.6	40483.4	25412.5	14251.1	7049.95	3553.68	2879.02	831.791	188.351	
14960.2	38829.2	24683.5	14401.4	6492.31	3838.09	2775.65	704.427	328.79	
14630.2	39697.4	24376.5	13387.6	7426.35	3927.55	2944.96	695.376	236.76	

21526	56182.4	34234.7	19251.3	8799.07	5188.12	4116.01	1335.33	548.493	
20541.2	55704.6	36596.8	19185.8	9717.18	5368.39	4258.11	1453.31	395.264	
20738.1	56756	37121.1	18594.6	10118.3	5519.64	4120.32	1484	307.316	
20514.7	54100.7	33303.9	17579.3	9804.3	4833.15	3947.77	1142.27	319.818	
22778.2	57474.4	34307.6	18388.7	8301.7	5269.26	3979.24	1243.03	510.236	

34941.4	95012.6	58391.9	31485.9	16344.3	9271.64	7027.68	2333.46	914.011	
37114.4	97388.3	59362.4	32879.7	17161.6	9181.73	6659.2	2075.94	929.606	
36907.3	96633.2	57590.2	31272.2	17179.6	8456.26	6622.06	1732.39	854.28	
32980.6	90802.3	56006.7	27714.1	15907	8381.91	6574.6	1909.54	946.171	
32698.5	92724.3	57820.8	29907.4	15282.1	9078.61	6605.72	2424.92	1083.76	

10458.9	28165.1	17405.8	8813.67	5075.42	2549.47	2150.81	453.937	258.895	
11187.3	28220.6	17911.9	10081.2	5179.63	2706.31	2230.63	646.758	278.418	
12003.5	28955.2	18617.3	10189	5056.09	2744.07	1825.02	772.829	282.067	
12500.4	30019	17680.9	8693.97	4809.08	2757.07	1818.68	844.632	275.866	
10696.9	27545.4	16714.6	8128.92	5284.76	2754.62	2014.53	560.504	232.728	

9174.43	25493.8	14755.6	7005.04	4332.06	2267.24	1833.12	505.657	70.7032	
8531.53	22974.6	15063.5	7857.43	4196.55	2394.4	1790.98	449.937	81.8554	
7298.4	24255.6	13947.4	7469.33	4145.99	2139.85	1752.44	376.953	184.674	
8695.94	23734.4	13589.3	8470.45	4262.06	2041.82	1925.04	607.614	216.087	
8296.11	23425	12976.4	7308.32	4159.92	1521.41	1846.99	435.795	215.579	

23210.7	64506.1	39715.4	20199.7	10005.1	5202.55	4225.05	1406.95	625.489	
23118.8	66544.4	40150.8	22243.5	10728	5766.8	4699.54	1662.9	632.273	
23875.6	64385.5	39841.3	21965	10988.7	6175.05	4644.91	1560.56	495.456	
23730.1	60542.7	38096.5	21197.1	10367.3	5773.28	4413.65	1469.21	498.476	
22191.3	63948.2	38573	20640.4	9798.66	4751.42	4791.56	1449.69	623.566	

27606.9	80755.8	48622.2	28233.5	14569.3	7014.94	5562.05	2025.23	555.4	
29801.3	83265.3	49008	27128	14257.4	6911.61	6130.89	1984.63	692.528	
29065.8	83921.3	50057.1	27255.3	14566.2	6740.8	6134.83	2005.05	670.868	
29278.5	78910	48079.5	25240.6	13870.9	6513.1	5162.54	1789.96	772.262	
25767.3	76851.4	45125.1	25069.9	11965	6516.82	5098.51	1892.5	670.977	

23686	62503.1	37590	20001.9	10492.5	5525.95	4499.36	1498.77	823.508	
22857.2	63018.3	40028.6	20164.3	10141	5796.03	4614.8	1514.2	551.7	
25231.6	64088	40695.1	21204.8	10584.2	5832.15	4656.58	1738.4	505.317	
22478.3	58800.1	36259.3	19572.1	10526.2	5579.01	4536.46	1518.48	528.092	
20889.1	59455.2	33657.5	20073.7	10547.2	5558.76	4279.96	1429.62	671.967	

12822	34224.5	21768.6	10942.6	5490.4	3269.97	2744.58	867.013	320.238	
11698	36675.5	21635	11622.9	6611.21	3390.61	2282.55	838.137	363.25	
11967	35558.6	22255.3	11959.9	6420.43	3111.55	2899.79	783.185	318.479	
14003.7	33264.1	22102.3	12051.2	6672.04	3168.13	2842.61	772.197	260.116	
14513.5	35248.6	21795.7	10731.7	6546.78	3050.99	2436.57	733.43	346.828	

10775.2	26225.2	17151.1	9334.45	4797.21	2539.48	2278.49	703.262	316.068	
10063.4	26289.6	17519.3	9003.68	5096.4	2826.64	2278.13	679.371	297.444	
12183	29168.1	19262.5	10755.9	5195.05	2650.05	2022.57	594.314	294.878	
12082.1	28530.4	17457	9416.75	4578.27	2455.48	1923.35	548.981	294.192	
11308.4	26672.3	16990	9347.15	4524.69	2354.91	2097.34	635.284	293.222	

27549.6	78716.1	46847.5	26275.9	12961.6	7173.93	5635.1	1839.77	547.905	
29379.7	79842.3	48291.9	26096.7	12945.3	7053.24	5728.04	1758.2	445.277	
29168.6	74976.1	49504.3	25670	12592.6	7025.77	5564.22	2016.58	547.959	
28448.2	70843.2	44696.9	23977.7	11742.2	6267.27	4772.41	1669.43	694.143	
27452.8	74780.5	45067.6	25313.8	12679.3	6860.25	5163.12	1673.52	711.797	

24927.7	63601	39904.2	21338.8	11352.7	5656.75	4623.72	1669.25	543.182	
23791.1	63682.3	39264.3	20599.9	10233.7	5799.28	4301.39	1701.99	611.276	
21333.3	61729.6	38258.3	20268.6	9804	5490.47	4318.46	1586.6	703.905	
21203.2	56216.5	32781.2	18310.8	10200.1	4637.24	3799.73	1190.21	628.632	
24243.8	61565.1	36839.4	19478.8	10590.4	5140.13	3766.23	1066.2	640.826	

11757.3	31284.8	19872.3	9634.46	5483.61	2951.33	2315.13	562.649	240.947	
10296.1	32057.7	19179.2	10097	5096.57	2952.5	1949.06	788.486	205.274	
10789.4	32608.3	18176.4	10457.3	4981.12	3044.53	1590.5	591.016	229.368	
11461.4	32096	19207.7	9993.08	5228.09	3347.68	1801.61	522.762	244.519	
12675.9	30102.4	16763.4	8918.06	5631.98	2745.49	2066.93	712.708	202.613	

33699.1	85520.1	54003.6	28753.6	14912	8497.75	6434.14	1987.77	646.436	
33036.3	88191.3	53660.8	27394.5	15161.1	7790.33	6129.8	1954.68	636.639	
32511.6	85910.9	51667.7	28611	15550.4	7273.74	5983.79	1833.89	569.735	
31265.4	82729.3	51057.1	28114.9	14757.8	6917.6	6272.59	2023.23	721.287	
29052.4	81708.4	48926.5	26917.6	14470.7	7338.36	5788.61	1933.4	567.237	

10788.3	32277	20798.4	11522.6	6751.11	3244.45	2381.45	827.185	375.963	
13570.9	33942	21324.7	11615.6	6640.83	3421.1	2387.47	765.837	293.778	
14262.9	33806.5	21094.7	10291.7	5832.28	2967.52	2310.65	667.988	283.635	
14375.4	31744.2	19210.6	10607.3	5795.98	3046.6	2589.4	766.861	122.129	
10988.5	30460.8	17963.3	10240.7	6303.02	3129.07	2268.91	619.439	307.565	

18645.5	45454.1	28611.4	15956.7	7848.28	4492.52	3122.48	1194.59	353.28	
19180.8	47782.5	27509	16319.5	8355.69	4355.08	3460.16	1051.02	264.839	
18060.6	48373.3	28792.6	16363.6	8065.03	4450.64	3370.15	1106.76	287.524	
15318	45409.7	25095.9	15336.7	7403.27	3748.73	3292	1136.7	313.871	
16309	41171.6	26600	14961.5	7422.68	3721.02	3677.62	1309.09	339.01	

17133.3	46897.3	28109.7	14658.2	8185.25	3446.93	3182.42	878.006	317.224	
20446.6	49197.5	28914.7	15691.6	8690.35	3948.06	3339.29	1035.38	250.544	
17505.9	46155.8	28834.3	16035.7	7461.87	4361.15	3289.81	1054.42	317.501	
16262.9	43481.7	28041	14791.4	7579.92	4445.83	3548.24	1046.22	400.369	
17652.8	47028.7	28348.1	14650.3	7762.6	3894.38	3118.66	808.544	446.066	

33641.8	84752.2	52552.8	29477.4	14658	7343.14	6150.88	2106.14	519.067	
33714.8	84818.2	52036.1	28184.7	14702.2	7586.25	5905.69	2040.48	567.109	
32803	81721.1	50344.7	28688.6	13986.9	7448.78	5982.63	1822.96	617.787	
33023	82957.1	51184.4	27027	15002.1	7301.92	5602.09	1722.27	608.763	
32572.8	83122.2	50250.2	26485.8	14441.1	7067.24	5966.93	1668.84	657.77	

22656.2	60902.4	37323.4	20366.1	10154	4711.58	4970.74	1512.24	443.125	
22818.1	60777	36018	21334.9	11407.1	5303.69	4884.27	1616.4	433.425	
23129.1	62393.7	35676.9	20402.4	10830.2	5873.05	4852.19	1359.2	343.644	
21798.1	58227.2	33967.3	18243.6	10151.8	5008.34	4059.32	1121.8	251.73	
22872.4	58888.9	34787.2	18785.2	10792.3	5312.52	4530.95	1438.13	404.659	

8856.65	24155.5	13190.8	7759.23	4375.29	2410.95	1542.85	612.341	159.605	
8577.94	24409.5	14385.1	7953.35	4343.73	2173.46	1891.21	670.664	185.491	
10112.4	25593.5	15776.1	8844	4154.2	2099.02	2062.51	594.72	274.367	
9118.45	23703.4	14546	7619.98	3665.73	1681.84	1658.29	399.788	152.477	
9892.3	25084.5	14169.3	7185.8	4160.85	2211.5	1881.48	309.62	179.077	

23170.8	66357.6	42796.3	21964.6	11476.9	5853.67	4310.17	1472.31	446.509	
26529.4	71231.7	43940	22955.4	12000.6	5870.66	4770.03	1690.21	531.203	
26863.3	70419.8	42755.7	22495.8	11632.5	5877.52	5022.58	1367.18	581.166	
25509.2	66675.8	41612.1	22615.8	11318.4	6130.21	5272.37	1339.01	538.3	
24769	65040.5	41882.1	21807.5	11800	6521.3	5019.68	1366.25	356.451	

15052.8	41480.8	25147.5	14390.8	6725.45	3647.98	3108.87	910.896	303.593	
15047.6	41274.6	26613.7	12899.2	7008.14	3728.1	2980.58	1164.62	431.974	
15513.3	41185.3	26920.8	13812.3	7115.2	3769.98	3055.14	1072.08	466.834	
14684.2	43777.1	25697.8	14541.1	6878.08	3901.32	2913.89	794.29	325.991	
14596.7	41481.2	24333.2	15618.5	6510.83	3471.66	3186.64	607.483	160.576	

9748.95	23407.3	14324.8	7607.51	3585.54	2375.98	1649.12	424.072	325.357	
10626.8	27066.2	15708.9	7708.24	4035.35	2463.72	1719.75	588.818	304.774	
9803.8	25975.1	16006.8	8147.63	3786.24	2370.75	1526.35	505.857	277.386	
9120.78	25397.8	15815.7	8262.14	4102.39	2205.37	1540.97	574.607	237.979	
10000.3	22173.3	14257.6	8033.51	4334.16	2139.5	1595.56	512.263	181.324	

16213	43045.5	25601.3	12908.3	7350.42	3756.68	2736.26	938.254	387.697	
15570.7	43948.8	26370	14230.7	7061.54	3587.33	2838.98	1017.47	375.635	
14903	41517.7	25983	14576.5	7114.9	3728.08	3194.94	1053.15	378.598	
14245	36184.1	25063	13472.4	7066.48	3574.66	3056.85	970.537	415.6	
16090.1	38132.2	25749.4	11915.8	7073.31	3771.97	2983.94	971.706	459.501	

19480.4	57161.5	34866.4	20498.3	9311.01	5184.08	4510.76	1438.09	517.089	
20562.8	57963.6	36826.6	19172.3	9673.35	4905.09	3956.59	1133.03	493.872	
23541.6	58555.5	36328.1	18404.8	10565.5	4625.71	4357.12	1429.76	431.433	
22513.5	56724.3	35816.6	18710.5	10670.4	4617.23	3564.11	1134.85	435.107	
18603.6	57344.5	35957.9	20304	9352.28	4921.67	4184.55	1254.38	471.361	

5133.04	19074.5	10641.6	6407.75	3583.62	1542.38	1448.83	468.69	129.06	
6224.13	20953.8	11337.2	7063.81	3417.31	1712.31	1337.21	533.668	135.69	
6029.26	18707.2	11657.5	6264.04	3335.21	1676.12	1373.31	615.905	225.285	
7393.08	18121.1	12434.7	6094.59	3483.89	1485.39	1311.64	485.811	228.857	
6701.05	18973.5	11476.4	6251.73	3211.69	1621.46	1242.65	488.998	240.728	

8777.19	25463.1	14967.2	8987.7	4224.09	2580.55	2003.83	517.759	239.182	
10840.4	27263.2	16308.3	8622.91	4715.15	2463.32	1681.49	472.495	194.403	
9333.92	26082.2	16664.5	9200.84	4353.44	2443.87	1743.91	562.831	150.925	
8488.79	24478.8	14631.7	9153.58	3884.91	2160.35	1613.84	499.756	73.4603	
8846.68	23914	13247.9	8840.16	3586.15	2097.61	1438.87	561.805	167.958	

20866.5	52092.9	32509.1	16832.6	8182.54	4353.32	3075.49	1011.5	319.942	
20179.7	51042.8	32771.8	17454.6	8384.68	4832.4	3301.1	995.654	292.761	
21356.7	52891.3	31551.1	16211.7	8397.99	4373.55	3512.05	1091.82	302.612	
