-2114.34	3217.75	2606.01	1789.99	1032.78	778.731	859.99	236.319	300.827	
-2926.58	2104.28	3205.12	232.949	378.918	1213	418.351	-156.631	127.972	
-2894.9	5297.93	3819.33	926.105	785.885	1532.82	1005.61	181.293	137.604	
-2678.46	8110.58	2088.13	1627.25	1090.04	780.832	457.931	151.166	52.3688	

-2658.81	-3707.95	-1703.12	-1173.76	-732.403	-59.8845	170.346	-324.938	-94.0541	
-403.355	284.558	161.982	-808.129	-999.551	-126.997	-15.3638	93.7298	49.9927	
-1997.38	1537.22	1452.66	-97.9415	227.935	34.7626	287.553	-210.036	38.2898	
-1535.04	-588.219	528.207	-207.753	332.122	565.904	36.1955	-9.24778	-86.7654	
-1157.19	4407.19	4291.83	1610.69	1083.02	306.691	456.495	72.9231	111.015	
-280.438	5440.88	1648.78	1189.73	1275.83	540.8	592.32	325.014	22.9901	
-1070.42	4513.51	3956.84	1050.69	478.181	139.269	934.551	152.016	92.192	
-1087.62	2860.85	338.363	1735.7	891.766	441.777	298.088	291.343	70.14	
151.455	3319.03	1444.33	574.548	284.541	43.846	168.446	104.89	51.8843	
664.222	2123.2	2165.07	1740.94	1077.05	643.919	136.888	236.621	-34.9342	


1638.41	-164.386	317.251	-184.391	-748.63	71.7601	-156.569	84.0446	-0.101775	
155.002	1371.82	1246.79	588.763	-58.0396	260.37	241.573	38.3016	-26.1556	
-658.704	311.253	1869.01	1047.19	215.536	282.38	521.491	141.77	91.689	
-995.559	-28.0213	1846.37	671.169	454.462	242.994	420.332	66.6642	30.9924	
-1736.82	1200.8	2410.76	609.693	862.323	307.623	149.322	-12.7445	-114.011	

-1483.22	433.605	-80.6555	-926.076	-531.13	-810.423	-747.543	-286.737	5.87468	
-1176.99	2897.47	2443.06	1098.93	876.076	-34.0956	346.682	54.8481	-102.362	
-135.351	7768.52	6288.71	1683.17	1946.46	1515.05	595.068	-74.0794	-174.621	
-1539.82	6746.72	6131.09	1952.8	1850.38	912.331	1250.97	-113.681	119.104	
1845.8	9235.91	4757.57	2769	2961.37	1242.54	1579.73	353.871	126.428	

-1564.9	-447.659	-549.633	-1263.52	-236.783	-470.301	-88.3001	-48.9029	90.5618	
-1427.99	2843	1752.05	206.55	149.193	336.996	356.231	5.57007	18.2312	
-712.66	3868.71	3444.5	1968.87	852.996	198.131	630.433	78.5054	21.9863	
-2330.27	5282.88	3863.53	2302.08	1012.98	96.4475	847.038	264.064	-42.8999	
-371.232	1957.53	2205.54	1564.84	258.649	572.68	784.034	111.97	-39.4897	

-2041.23	-1203.61	480.71	-1358.76	-664.93	-356.035	-402.74	-132.454	-83.051	
-2700.3	265.566	239.395	-138.576	386.44	132.176	-281.225	95.7795	67.9132	
-615.714	3681.26	3877.62	2408.92	1722.07	123.961	314.137	124.859	-4.28525	
-3331.96	4806.27	2385.5	1774.43	769.778	214.108	422.418	329.487	-9.68796	
285.391	1162.37	-316.844	2435.73	840.932	502.398	427.302	323.523	71.2501	

-2297.37	-1928.06	-154.803	-645.548	-706.823	-11.7702	60.7158	128.018	-90.1418	
-3288.06	-1760.41	159.368	-90.4273	677.409	-812.79	377.239	108.488	-27.5068	
-1681.06	4486.03	4146.9	1627.3	701.846	57.2488	315.717	246.43	86.6734	
-851.652	6939.06	6344.42	3005.51	667.887	-218.945	273.443	205.512	-78.8934	
1169.51	5093.97	5519.12	1899.95	1753.52	41.4442	192.143	75.9702	19.5842	

-2558.66	-7473.02	-2975.34	-1768.41	-2197.64	-645.604	132.224	-182.636	34.8839	
-1833.64	-879.679	3103.02	1617.89	422.3	-154.495	873.583	-66.9817	155.539	
-1640.81	7749.92	5024.11	3715.41	2049.27	300.873	757.485	11.4151	23.7852	
733.645	14135.5	8007.17	5268.45	2398.49	1123.2	395.348	113.393	31.4577	
2135.32	8024.28	5781.69	3892.58	2195.64	738.465	366.369	175.668	70.2993	

1592.69	449.051	207.239	151.447	287.937	-500.88	-240.506	10.8514	27.474	
-885.163	4678.64	2836.02	27.0326	1192.82	672.864	493.181	340.258	-50.1135	
-1065.56	4782.15	3792.76	2379.87	1833.56	1329.24	928.003	287.705	208.723	
-4030.71	4613.48	1620.12	1714.02	875.549	1572.28	812.204	68.251	274.872	
333.435	8378.64	3134.03	649.746	575.083	1684.19	863.962	364.895	15.0858	

-708.778	-910.688	-512.957	227.693	-564.529	205.369	121.511	-69.6728	-32.7703	
-86.2512	-764	2229.15	262.712	-93.0137	293.548	157.654	125.932	-78.308	
356.776	3407.52	2555.76	1791.44	-244.954	434.069	486.986	184.921	20.4613	
-360.234	2088.12	1856.12	268.721	377.06	501.694	543.271	41.3464	138.329	
877.166	4533.05	3181.74	-320.268	1589.42	621.867	476.915	115.078	67.1323	

1856.55	-353.297	455.52	13.9117	283.123	-210.94	-226.364	109.534	-25.9637	
-1788.94	-952.328	-98.5897	-92.5588	-321.752	207.292	-416.38	128.641	66.4414	
-568.961	2552.28	3471.57	1494.87	977.477	294.63	145.716	117.427	170.352	
-993.049	5355.8	4573.28	1484.6	791.799	253.756	254.769	139.614	-28.9253	
-567.414	4935.78	2985.78	1493.37	572.417	464.346	149.958	102.984	-38.1795	

199.963	1895.85	-1093.12	-82.4437	-623.147	-507.683	225.656	-166.382	-90.557	
-1248.5	4326.37	3169.83	795.23	-159.821	-209.245	101.977	-2.17487	-100.168	
-2823.73	6936.18	4111.72	1775.18	895.006	224.775	338.089	200.938	67.5616	
-2820.77	6700.1	1035.46	4599.09	1220.17	740.23	67.3254	-84.1365	9.59587	
-3363.76	1977	395.6	1856.39	277.737	707.785	-345.179	-136.831	-35.4621	

1367.74	1073.66	1067.73	-209.448	-187.958	-140.139	-43.7892	19.7274	21.3806	
818.355	1538.62	1555.38	747.966	387.408	167.975	310.214	95.8518	-5.57313	
871.377	968.242	946.382	772.345	801.727	257.432	376.187	77.8711	-75.3666	
-1825.35	-544.705	-1092.96	496.411	-241.905	126.586	327.334	-157.64	60.3256	
-360.561	2801.25	678.549	846.134	525.301	387.521	301.562	-241.686	56.1001	

1262.07	1741.28	2765.95	1291.57	-159.959	83.5171	184.239	-316.693	-171.352	
-2750.28	1109.77	2403.29	1249.91	238.029	-303.953	-121.065	43.6739	86.9108	
-2487.94	6958.91	5606.25	2159.47	816.441	242.052	296.519	302.704	110.808	
-4527.57	2474.41	4690.41	2547.16	2176.56	866.366	96.9437	328.952	178.516	
-2337.46	1221.88	796.033	996.207	772.619	269.768	-185.653	394.717	271.889	

-2525.37	900.074	-1560.83	-633.138	-499.406	-357.589	-981.573	56.5368	-82.1853	
-2497.96	2410.46	1304.11	249.031	4.32015	-356.577	-329.042	260.455	42.2685	
-4265.82	2217.54	403.395	1106.78	839.72	281.789	350.245	263.324	105.895	
-2633.36	6483.55	4713.57	2259.94	1366.79	741.487	808.128	200.643	0.0452883	
452.035	3497.71	6117.42	1909.92	805.973	874.23	1046.82	319.724	116.696	

-1554.22	3844.97	-1129.67	-918.255	-399.963	-124.159	-99.2656	7.15	-85.2156	
-1920.68	4623.71	2620.19	952.113	536.737	500.019	267.882	-154.762	71.5188	
-495.013	6727.27	5370.8	1427.21	1590.8	583.612	552.726	-115.159	-62.1748	
-1086.3	5327.69	5483.72	1437.48	1304.08	909.55	358.535	283.101	55.2648	
-1401.85	-473.625	1695.12	2166.36	229.548	817.696	220.796	204.912	151.166	

184.606	-1277.9	164.927	-445.894	92.4508	213.412	-240.06	-231.631	-70.5273	
-1776.03	-1092.02	-73.2867	843.836	1203.21	343.313	93.736	9.86769	4.67837	
-1418.66	4581.35	2749.58	2131.3	1696.75	282.187	246.633	67.2035	12.5478	
-725.48	5038.85	1783.8	1129.28	1324.89	460.739	491.023	-2.92297	104.238	
1752.42	3200.55	3063.21	1547.61	911.88	172.346	285.342	163.238	109.779	

1985.62	4582.96	-903.157	-1712.47	-1003.32	-199.881	549.664	151.49	55.8799	
1380.53	7074.21	4062.31	2070.04	859.74	772.704	157.827	228.38	70.6626	
-361.171	8259.65	6209.6	4449.65	2104.54	986.193	254.315	242.773	-21.4116	
-1633.43	6189.87	5878.29	3487.69	2407.43	1188.95	1114.66	427.024	1.12852	
-633.772	4648.48	3086.09	3677.9	2442.17	1275.78	676.142	282.707	-16.1166	

-1264.25	-1838.45	-1217.35	-1370.32	461.441	25.8805	-530.581	-13.2477	136.751	
-3269.14	-1071.96	1549.17	-255.077	185.996	504.336	182.342	41.1631	149.044	
-2442.83	7787.27	5331.22	1999.29	464.185	197.61	630	12.4166	135.663	
-808.482	9301.52	6058.89	2239.3	946.267	1341.58	1157.24	128.865	194.316	
738.001	5686.78	3804.43	1204.43	1024.68	601.559	899.145	-29.2549	62.4825	

-1224.03	-1044.39	-414.89	-1555.38	-345.775	-517.517	193.362	-139.516	-70.3005	
-1473.63	3783.86	3879.21	1419.18	409.421	-132.86	706.874	134.815	56.8766	
972.513	12090.9	7960.96	4666.24	1069.7	814.892	1328.62	384.661	114.829	
-1717.18	11845.6	4976.22	3021.18	1294.61	984.513	847.638	83.8664	106.121	
1397.82	9927.73	3909.21	3203.93	1253.12	848.089	323.93	107.061	-15.4891	

-1136.23	686.527	1033.24	-500.443	268.327	-418.354	13.7011	70.4145	-33.2249	
-787.824	3046.63	1831.25	687.824	374.427	248.334	260.118	219.803	19.4059	
-515.097	3960.61	2779.03	1453.92	729.84	748.304	401.109	-13.1599	-17.215	
-2946.96	3689.62	1439.46	141.932	270.714	139.827	278.372	64.1644	-75.0842	
11.0896	1533.48	1576.11	282.794	-625.046	208.726	117.276	198.145	-80.5232	

-1820.4	-1614.61	-1411.19	-612.863	-1727.48	53.345	-112.793	193.06	27.6309	
-2294.57	3027.28	1415.62	1997.75	-1032.04	350.155	742.81	102.227	113.568	
-159.927	9148.15	5676.91	2836.14	1847.04	792.623	684.491	27.3157	181.587	
1005.04	10076.1	6338.48	3629.74	1854.39	1137.88	601.506	332.125	112.736	
981.736	4630.76	4188.96	3015.85	1587.03	1068.46	337.989	426.135	114.251	

-2950.21	-1220.31	471.376	-666.8	-722.653	-116.462	-669.173	45.0194	22.7468	
-1926.51	254.091	756.766	942.044	125.408	72.0343	173.696	159.446	74.9167	
-234.091	4104.94	365.32	1141.71	806.026	597.099	496.767	90.7794	-71.9608	
-54.4108	6327.87	3668.62	1646.86	655.496	433.061	352.731	38.6288	-107.125	
352.068	4664.51	1966.93	878.818	283.64	508.221	255.138	89.8541	-98.6051	

167.805	-1468.15	-403.782	-458.553	384.625	336.473	162.867	158.075	-62.7741	
-1830.5	1881.72	-422.195	991.201	1430.35	620.436	551.192	59.2045	123.964	
-1998.62	2106.75	2860.88	1696.51	1326.2	1217.96	428.016	-67.6688	215.932	
777.759	4621.55	4777.12	1929.25	2295.54	1029.27	556.132	-31.7228	40.331	
659.146	6803.87	4299.92	2002.29	464.645	478.309	497.978	139.724	76.348	

818.986	-1861.03	-554.546	1233.08	289.248	-185.925	-78.1969	-208.66	87.4972	
-3927.86	1008.79	1325.22	1750.7	853.311	394.36	95.0825	211.347	107.97	
-2931.26	9040.45	4471.21	3819.08	1626.54	396.286	524.393	531.229	66.3723	
-1158.85	4896.44	4817.11	3936.32	1702.69	719.843	1126.39	389.698	72.3511	
237.871	6791.93	3835.31	1967.51	897.091	655.759	406.872	181.682	21.4932	

-1902.68	-4192.14	-1923.13	-1114.02	99.0939	-460.377	-201.467	-99.2783	-10.5206	
-845.177	8207.64	2463.97	2588.85	626.827	-325.136	378.72	155.404	20.3336	
-1584.73	5482.77	3070.22	2791.64	1210.09	915.685	867.787	193.307	25.2832	
-672.027	7508.62	7062.43	3681.65	2321.53	1620.44	677.864	215.416	-12.2801	
1810.73	5153.61	6572.99	3040.97	1240.74	1250.34	570.695	1.82164	103.741	

-445.409	-505.023	-2543.19	-2036.79	-905.363	-333.193	-527.301	-119.431	9.5908	
-1572.45	5961.62	2005.59	1676.38	1099.48	146.968	309.063	216.065	80.4839	
-3622.35	7209.67	7380.78	3469.08	1845.28	-304.042	910.611	174.57	236.982	
-897.383	3794.09	8059.8	4436.65	2473.66	243.504	972.386	111.025	52.5155	
-918.818	1849.22	3663.45	2857.11	1537.45	675.524	509.621	189.777	54.6393	

-2085.35	-2858.55	-1705.12	-2751.92	-688.176	-676.052	-414.852	-295.726	138.973	
-1243.08	1347.96	947.102	508.775	671.74	91.3235	-377.623	164.418	124.605	
-1972.39	1309.5	2568.8	1539.24	811.784	289.825	281.882	179.915	173.872	
-2607.09	4675.19	2044.64	1702.73	1251.52	304.692	429.334	127.557	150.917	
427.341	5431.06	1358.02	2589.76	1057.56	864.502	257.221	239.898	-9.04905	

-2036.98	-2606.02	-1519.92	-1617.25	-1231.21	-211.855	70.3513	48.0641	-53.7556	
-2057.56	2579.89	2767.32	-308.527	749.802	401.636	433.531	237.877	-26.651	
-3213.38	3466.07	4282.35	1400.7	1822.35	614.815	569.304	414.201	2.5693	
-2166.83	2283.58	2201.84	1785.81	1338.18	14.2917	728.035	324.736	137.479	
1463.26	4888.65	4026.68	2476.47	1743.22	255.169	680.979	184.095	120.675	

2750.53	748.551	1311.49	1237	500.862	20.9275	-308.166	-195.751	40.3656	
-935.278	-1145.91	2095.19	429.816	276.665	681.397	-259.698	116.062	92.764	
-1582.24	3478.96	3299.52	2697.54	1741.74	519.157	16.9307	408.754	172.353	
-2048.22	4520.21	2965.74	2916.53	862.638	188.697	413.166	190.58	190.49	
-165.955	8786.74	2363.5	1267.58	353.641	238.787	449.084	-1.83506	148.577	

-2370.4	-4722.23	-1187.43	-490.618	418.383	-110.548	19.701	-112.483	58.6115	
-1688.77	1066.97	-569.852	1079.01	16.8728	219.64	354.703	87.9185	10.8672	
-705.646	3975.93	873.679	1530.93	821.536	363.196	818.034	97.5813	101.858	
-317.803	2585.35	1714.41	1343.06	1025.86	97.141	547.108	63.9032	26.2032	
437.255	4220.68	2038.87	683.097	-74.9612	553.788	568.327	3.09125	36.4871	

-2053.87	-2123.84	-1521.51	-914.513	-865.448	-421.231	-133.096	-266.797	48.4868	
-671.816	55.3741	1430.37	714.809	63.9855	384.988	52.6621	-65.3387	71.3698	
440.267	2798.5	1320.05	1118.41	535.54	784.155	392.136	152.5	-22.5204	
1747.97	6152.45	4410.21	2215.04	1170.91	636.538	197.414	-7.6568	59.4265	
1362.59	2164.56	2497.25	1660.16	1318.12	233.786	311.756	45.9753	28.6697	

-3453.53	1163.08	-563.14	-577.497	-422.2	-98.1838	-396.073	-0.153849	44.9816	
-4514.54	-1528.81	-189.418	-654.738	-766.203	-61.6741	-21.6917	112.028	12.4546	
-1707.64	1066.38	848.411	1126.77	366.718	533.093	706.87	-23.1812	-43.8123	
1278.71	4580.62	1348.18	1928.57	1155.03	455.039	114.311	-141.942	-1.65488	
1747	3885.98	1557.07	1602.57	613.004	298.546	-4.81163	42.78	75.5729	

-55.9322	21.0701	1325.48	625.854	211.048	55.6183	-4.88491	-91.4677	70.4533	
-1362.26	635.132	562.985	192.227	355.251	-18.9063	-24.5357	-86.1869	-47.2675	
-1829.15	186.873	529.125	-128.891	-83.0574	-28.1221	48.2227	15.9196	4.70729	
-423.503	3030.55	2407.16	94.4262	873.833	230.717	266.51	98.725	-2.98685	
-2168.07	1567.9	1103.96	132.354	321.39	77.3375	43.39	-59.9987	-33.4129	

-3625.94	-2711.03	-1026.41	-1397.34	-1167.24	-148.022	-435.498	-119.693	-18.4336	
-3024.72	1831.91	1656.83	330.95	410.77	243.956	140.823	155.504	-27.3791	
-1703.19	5582.16	3651.96	1293.56	1121.76	417.233	405.279	379.076	51.5742	
59.7109	5098.92	5123.31	2624	693.813	760.228	741.277	211.683	98.3523	
-133.898	309.334	1374.99	711.4	81.1916	-218.263	755.803	-138.3	105.22	

-1541.42	-4338.87	-2088.67	-1108.99	-668.31	-163.692	-153.115	-26.6646	66.2051	
-2495.14	2072.66	170.034	376.473	160.237	317.815	-114.681	78.524	20.6322	
-3346.1	3617.42	1638.29	740.27	524.536	95.886	413.876	54.3506	96.587	
-1316.06	2314.01	2766.57	972.849	1431.6	469.549	414.619	239.01	-24.077	
-238.09	3943.68	2650.89	1785.35	1491.71	266.392	276.384	199.325	28.5029	

1257.98	1747.68	-520.994	767.624	334.923	146.182	-324.707	-1.78102	103.377	
-1923.21	-231.355	-890.626	31.9966	424.853	-99.075	-232.629	111.135	-50.619	
-3226.67	1184.97	1890.66	1618.78	542.213	92.978	110.879	102.111	55.2327	
-2726.3	5004.79	4805.27	2133.72	949.199	673.591	386.51	74.6968	19.819	
1112.63	2640.23	4055.86	1883.08	584.977	-5.81478	367.46	136.894	-103.654	

-3756.62	-3152.85	-4510.03	-1955.31	-1776.26	-203.692	-100.865	-436.087	7.21178	
-5137.25	-303.52	-135.197	576.889	-114.033	89.8617	-13.347	-8.8874	117.684	
-2336.36	5714.11	5886.46	3900.92	2256.32	587.309	1114.71	25.8576	160.714	
1349.18	9950.35	4620.57	3858.08	1609.22	657.724	538.977	18.7989	107.26	
1512	4532.44	2436.62	2170.25	1950.52	356.54	192.547	368.941	-162.68	

1405.63	-1307.34	-619.203	-351.132	372.767	-240.549	108.343	-229.085	-3.28836	
-2940.12	-643.779	2654.02	595.937	729.301	268.43	624.297	-208.941	1.23361	
372.777	12082	6237.92	3810.71	2661.24	954.075	875.061	262.976	160.445	
3432.85	12074.8	8092.24	3908.83	2442.6	735.321	1144.62	-194.667	149.472	
-539.47	5881.86	4946.79	2142.65	774.633	617.056	601.162	91.2213	195.942	

-2830.96	-2148.72	-3288.32	-1315.28	-820.974	341.677	-494.751	369.727	113.952	
-4920.89	57.7658	-856.989	316.956	762.855	132.984	189.983	49.0975	181.149	
-1449.12	7469.45	5257.23	3003.38	1762.32	1013.88	323.329	206.794	289.127	
251.5	10025.8	5533.72	3307.3	1916.33	902.276	330.075	423.707	103.473	
-1621.74	5393.33	4280.67	1954.33	954.554	460.974	377.927	-29.5681	63.7571	

14.8581	2597.52	-1520.9	-912.478	-305.306	-665.358	0.310739	248.107	31.6599	
1843.28	4144.57	1672.93	1548.76	445.405	-53.5979	399.488	27.7018	51.5791	
-389.456	2305.43	3175.35	1578.58	1188.42	387.999	544.513	-76.7898	80.0439	
1484.4	3814.83	4669.91	2841.9	1230.43	121.539	564.69	-111.261	3.63192	
-373.333	6021.29	4081.45	1926.47	541.801	358.322	40.021	-65.2328	40.4889	

-4464.75	-1808.99	-2160.92	-2652.67	-778.952	-383.631	-422.6	143.3	-4.53969	
-3707.8	3045.32	-689.299	74.5692	-154.425	-69.4974	109.74	7.8272	24.5077	
-1332.53	9671.55	4440.02	3443.76	1271.38	514.949	470.929	121.741	216.02	
-348.876	6432.51	3727.22	2709.2	1374.47	608.427	496.299	-103.841	30.0353	
-3280.28	127.766	2304.84	1650.92	-249.179	80.092	569.063	-199.697	31.8125	

1753.22	-1001.59	-558.369	243.293	-135.277	-405.326	286.007	-250.237	-17.4862	
-518.311	946.749	1341.3	442.159	-266.527	-99.2562	46.9551	-123.265	-19.7792	
-1766.76	3873.05	1246.56	1211.54	585.974	226.231	147.086	34.3239	-60.6694	
-603.827	7400.23	4431.44	1577.07	746.736	284.302	425.883	174.621	-31.964	
-2890.62	4438.43	1233.5	213.637	459.952	232.019	-121.504	148.255	-15.0784	

2032.44	-1247.46	-557.217	-781.222	-266.553	-235.971	-142.436	-222.832	23.5178	
229.355	6074.13	2167.67	546.441	1463.83	735.218	208.981	-32.735	40.2822	
-972.704	8065.05	3117.25	1749.59	1295.93	569.9	250.883	275.381	-84.0852	
-616.603	8119.69	3441.85	2898.68	1477.26	496.48	97.0721	174.1	124.208	
-1410.21	5869.03	3217.1	1827.69	1332.49	921.784	34.02	21.9991	123.499	

-2428.12	-6829.07	-4403.9	-3052.33	-822.557	-674.874	-426.588	184.516	-12.1148	
-2497.15	5205.12	1708.17	496.674	1031.78	805.984	501.053	127.427	9.6037	
-1900.77	6513.48	7377.21	2518.27	1674.26	1089.92	727.67	-51.5233	21.1623	
-1455.06	7898.85	10281.3	4875.45	2806.87	1029.11	896.903	133.122	208.64	
-2133.11	6089.55	5233.04	5154.8	2269.69	1023.43	421.563	-37.9118	222	

-729.77	-3030.7	-166.893	-1727.37	-330.124	256.69	-329.422	35.7395	20.8584	
565.055	1965.16	1115.29	171.565	163.464	304.567	-217.994	-35.4576	30.4718	
529.599	5640.65	1508.37	1416.67	324.4	676.22	306.45	67.329	69.6167	
-162.21	3430.83	-68.3871	1770.65	756.667	778.821	322.846	6.1586	57.8143	
-715.469	2944.48	859.625	2289.15	940.261	137.399	374.666	20.2435	70.5178	

229.814	73.3143	877.226	-441.603	-819.586	-104.962	89.5323	-62.04	66.9357	
-699.219	1998.5	1476.36	398.193	-343.702	182.296	209.213	-14.3687	105.706	
-866.762	4608.77	1650.63	282.889	513.894	492.886	200.581	79.7307	10.231	
562.513	5350.02	1742.46	951.635	231.313	45.0678	-45.1731	-6.80551	1.73727	
130.605	1358.09	2086.71	1332.85	841.127	116.383	45.2229	-18.9145	62.9301	

-225.201	-819.921	76.316	-249.798	633.198	404.534	-349.562	72.8521	-175.405	
-1250.25	6889.98	2092.46	793.365	174.717	665.774	-375.675	173.561	67.482	
-54.4024	7556.39	4016.15	2029.5	1978.98	1382.15	960.92	292.124	111.188	
-47.8778	6481.77	1825.61	1568.04	1203.23	874.276	889.714	232.823	-68.0823	
295.555	9290.92	555.106	1617.57	550.697	309.896	45.8852	-77.0609	52.2778	

444.073	1313.32	-4124.77	-379.124	165.619	-333.664	56.9717	-153.626	-111.445	
-4252.43	6065.05	1154.87	1691.59	978.052	-70.0869	-109.105	255.834	-54.3596	
-2302.9	6616.09	3386.48	2182.12	1848.33	1174.27	1070.98	484.045	141.222	
-3426.1	7975.27	6884.71	3468.73	1036.17	1859.61	1725.63	506.882	221.664	
1082.4	8820.27	7493.49	3175.44	833.144	1014.64	1313.29	409.586	113.086	

-243.566	-1383.57	-1781.41	862.648	-234.301	33.511	1.33529	-248.75	-7.12183	
-2038.09	-1149.23	2690.04	1304.73	768.067	859.411	455.915	274.107	103.784	
-528.828	4803.52	4763.83	861.99	1550.25	672.037	348.99	503.111	83.7288	
866.952	6827.65	4840.04	1368.76	2354.36	26.9011	615.212	389.638	49.6542	
1884.76	4738.97	4461.61	-452.81	657.78	225.542	458.055	265.336	-13.7284	

1554.02	3774.04	2473.46	2513.09	59.522	187.041	338.702	119.286	-5.61637	
-62.1143	1080.59	1510.33	1090.33	-36.6693	66.459	351.732	81.6419	48.8406	
-1874.88	2136.76	1403.61	1519.99	299.396	-33.1542	449.291	34.5768	9.17822	
-665.95	3069.62	1602.24	1205.46	721.98	353.168	449.162	-109.205	14.8043	
1542.79	619.468	1410.78	36.5854	869.694	69.1714	-170.977	-45.3703	39.7482	

1273.86	2152.86	-947.439	87.9541	0.0268456	-12.8304	-333.171	39.5912	119.837	
378.413	1210.5	535.767	793.623	459.105	473.689	157.208	66.6543	148.089	
-333.182	2031.93	563.457	411.557	670.479	418.865	149.067	16.027	53.7581	
-32.9337	3270.74	531.371	1029.24	527.792	263.103	338.068	71.5016	0.297666	
-569.202	947.797	1215.78	783.942	164.201	153.94	475.476	76.8827	-54.846	

-752.218	-5220.58	750.191	1195.88	330.973	-109.418	156.808	-232.037	-30.5935	
-266.084	1764.16	4523.04	1060.54	1236.3	-107.215	42.272	105.937	-153.42	
-3603.32	5838.93	4648.79	2051.4	1386.56	-9.31239	694.842	280.535	-93.9881	
-6179.28	5548.93	4205.77	568.837	1499.96	-131.247	45.8091	168.112	-153.982	
-3286.8	2368.17	2612.19	58.2023	545.963	150.395	352.076	245.243	96.558	

-221.007	-2605.85	-1173.98	-1081.25	-390.894	325.931	-236.012	-44.8399	25.7015	
-3335.28	3625.13	1275.16	1950.78	728.152	401.553	306.544	63.8132	9.42974	
-1322.12	8029.56	3830.62	4041.64	1817.53	761.442	556.798	269.345	5.73906	
-1454.96	7852.43	3991.99	3624.58	1651.22	747.32	1162.34	205.172	11.1382	
-50.1385	5285.7	5228.53	4343.45	1256.29	186.728	1093.72	311.716	114.753	

-171.403	1182.05	-1109.7	38.1399	-184.6	207.62	-141.056	-54.5464	64.8632	
-308.067	527.262	83.848	505.18	-3.72803	644.116	283.683	71.889	-7.44344	
-1137.95	4858.13	2086.29	1321.28	258.839	833.061	123.672	151.025	68.1834	
1024.92	7486.05	3250.01	1185.55	349.955	444.65	447.768	149.396	15.2931	
2295.77	5479.08	2765.16	1514.22	682.474	293.461	536.664	58.2171	-1.26031	

-1981.57	-3953.98	-1178.63	-104.331	-639.422	-897.656	424.995	-138.017	-209.393	
-4032.32	4781.94	-643.947	1984.85	1725.2	-52.2059	639.318	-8.66538	83.3902	
-3586.95	9074.46	4824.71	3650.34	2263.63	974.334	565.892	150.759	30.3181	
494.826	9290.72	8890.22	5153.27	3041.27	2150.1	851.59	347.782	1.7069	
1729.43	10497.8	5103.27	4947.35	2063.04	1871.53	235.309	375.871	112.29	

-542.263	86.6959	-539.95	-657.297	-307.848	99.1975	-78.7393	10.7463	-121.256	
-948.742	-832.347	350.491	-122.093	535.329	-32.9903	341.098	81.0035	-29.6427	
-1500.83	-66.4706	1859.25	1322.79	379.298	56.4307	214.984	154.188	16.8291	
1083.27	4205.72	2311.91	2198.84	945.403	480.798	602.026	247.516	35.084	
385.881	3785.75	1499.28	1743.77	797.358	339.214	557.362	165.55	33.3961	

-2924.36	-1314.02	372.895	-43.0974	-326.372	385.286	78.384	-81.3235	14.9564	
-137.807	-2055.56	1255.24	902.591	-235.551	596.13	-35.3739	-50.8322	126.821	
-794.963	3048.23	2609.01	2835.45	681.514	526.687	203.674	271.708	115.601	
-1379.32	4909.9	5181.44	3250.63	2475.74	134.516	263.478	200.34	160.392	
-1671.41	-277.136	2541.81	915.74	1161.77	-29.5955	194.355	130.511	116.564	

-727.331	-424.406	-1676.35	376.92	-1128.94	276.44	46.0161	2.03692	-74.2365	
-1721.58	3368.17	1698.84	2181.26	-11.6808	296.051	449.754	39.682	103.335	
-1114.08	2078.56	1838.7	719.327	126.144	75.3914	390.253	-43.1587	63.304	
625.423	5693.57	2682.76	1830.5	1187.21	272.617	513.602	39.4639	27.762	
548.915	5355.02	2257.21	2116.81	1846.38	316.156	204.963	74.8195	40.0923	

-2550.75	-3878.94	-3628.77	-1073	-783.753	-511.186	-540.822	-110.188	121.63	
-2284.23	2055.08	-631.272	-41.6582	-500.492	-47.0165	16.0268	-167.95	206.191	
-1672.53	5233.75	3557.03	1895.77	1576.98	901.052	790.396	15.3842	97.8287	
-433.966	5916.96	4091.12	2403.46	1676.64	43.4454	166.618	457.926	162.021	
1569.09	6426.77	4518.16	1815.84	1175.05	778.893	1050.63	287.029	106.16	

-279.904	-2438.03	-2255.58	101.612	-376.08	-419.479	-258.782	160.65	-32.7381	
-527.707	2579.06	3893.64	1122.99	586.362	203.667	71.5751	-171.679	-112.189	
-1826.73	1929.17	4695.25	2163.93	1205.75	100.326	270.662	-17.5915	-190.369	
-3458.15	4226.63	2615.39	1702.02	1274.21	918.217	118.803	100.078	36.1106	
-2161.7	4573.58	3924.06	1107.82	1397.08	1517.52	272.384	-132	53.4237	

-1339.18	-2820.39	-1497.42	-1000.18	-485.209	-230.321	247.717	16.4627	-22.8107	
-2044.7	-366.508	-1226.28	-256.674	-530.934	-116.945	92.4885	-120.99	-82.6109	
559.991	5.60456	26.0868	1134.61	423.504	217.047	171.553	21.4291	-52.216	
2037.81	3391.14	2991.92	2110.53	322.623	559.08	260.316	103.443	150.03	
329.37	3255.18	2079.45	1477.54	309.255	145.37	249.991	118.693	72.0866	

-748.809	-1311.69	1048.77	259.168	-37.1401	-210.908	149.006	-218.366	-50.9828	
