-2163.81	-2884.97	-1221.16	-225.238	-456.089	76.2712	61.4936	-34.6216	43.1934	
-408.581	829.815	1128.4	616.819	308.528	457.973	-62.0768	27.9926	40.324	
419.638	4637.71	2215.1	666.668	618.728	785.084	104.929	-22.5237	17.9253	
-1396.34	4453.83	2396.67	1032.38	1226.14	668.926	445.984	63.435	-19.4182	
-958.452	2572.62	2219.5	1180.59	946.504	118.663	535.318	-24.5954	-32.8109	
-1608.81	158.369	358.429	296.723	-327.503	-75.2127	478.292	-251.86	-88.9324	
252.524	1697.46	1292.55	807.78	-20.2401	293.388	128.209	-8.45631	-44.9828	

366.451	321.82	968.029	627.533	776.486	115.478	128.808	64.966	6.37093	
760.352	325.112	-87.0603	256.389	587.909	154.52	139.088	-20.8966	84.7608	
1355.12	825.486	589.639	98.2629	509.441	352.787	232.511	-26.1328	82.9974	
710.892	1954.01	1568.96	153.255	293.574	303.768	323.266	20.4059	72.5646	
-2518.48	2114.97	1118.9	201.04	107.638	349.091	160.208	-27.0866	76.9241	
-2890.55	2051.27	807.793	609.66	123.866	572.03	38.06	-88.1828	64.5403	
-2264.4	1916.71	14.4452	442.416	-34.3952	412.608	209.954	-69.6558	120.679	
-1710.8	-120.796	-1122.54	-388.253	-632.152	109.26	15.4788	-52.7948	83.9614	

2609.77	4556.75	1415.19	398.314	478.958	296.954	303.468	231.257	-53.0515	
1706.54	3616.2	595.323	-76.0558	334.867	473.272	134.635	225.452	-67.7504	
-951.704	1815.49	24.8765	-244.972	-72.036	591.21	-44.3473	144.864	26.8213	
-1146.75	2936.45	1312.66	1242.02	131.322	916.575	-241.761	193.961	83.3793	
-516.346	3211.48	3088.13	2187.48	925.883	851.487	-128.542	155.039	115.457	
433.889	2898.34	4270.25	1833.95	652.382	205.493	151.565	158.281	142.708	
148.63	651.496	3814.54	688.985	-200.377	6.16285	282.517	106.032	95.5662	
5.83732	682.164	1870.41	15.8289	52.8111	-68.251	38.1185	-59.0118	75.9815	

-231.919	-5672.23	-4305.65	-445.017	-877.351	-273.447	494.887	145.834	25.5813	
-1183.03	-4546.27	-3053.51	-48.8582	-1030.77	-314.098	590.999	270.668	-26.8531	
-1859.8	-49.7627	627.893	795.42	-362.236	23.7493	710.929	503.656	77.2474	
-1359.03	1479.35	3213.94	1091.26	512.032	40.8732	362.428	531.754	65.0428	
-3019.29	6084.99	5705.51	2783.24	1490.36	155.623	235.454	606.607	91.4468	
-4203.82	5669.57	3997.85	2248.14	1525.67	-68.9259	440.566	550.474	88.1328	
-3125.58	4857.5	2913.37	1089.66	978.013	-32.5439	497.186	295.361	58.0513	
-1779.1	4733.3	3348.24	129.571	964.986	-129.793	22.5174	28.4945	12.4597	

-1064.93	2012.4	-186.983	210.144	-26.2931	-537.636	221.194	-91.0959	-115.781	
-1809.97	3550.67	898.49	1371.38	612.522	65.7897	317.602	-28.3003	-19.9615	
-2207.79	2494.39	683.446	1343.96	654.005	353.793	253.194	93.4281	122.819	
1063.44	3163.98	1142.75	2265.47	1590.59	947.473	796.984	122.623	250.3	
830.788	3491.09	1540.83	1872.99	1315.27	672.198	896.8	68.9365	300.366	
1217.95	4022.26	3027.4	2258.71	1015.48	607.804	552.064	-94.1561	171.09	
2071.72	3258.03	2254.42	1789.33	1208.42	791.207	224.043	-158.058	-22.4931	
2506.95	1988.63	1497.23	627.246	879.366	894.93	2.67872	8.39483	70.4402	

244.156	59.5912	106.241	-1166.56	-1163.14	-157.416	10.5167	129.086	64.6453	
-1629.09	-2420.96	145.068	-1183.24	-523.149	461.798	-92.5838	-68.1671	-89.2004	
-966.091	1115.94	834.162	459.072	793.629	674.916	187.228	52.6992	-73.6706	
1380.15	7257.42	2101.94	1440.1	1358.99	732.382	666.867	329.422	1.63691	
-660.694	4698.75	623.369	1435.89	974.535	499.043	463.728	341.899	41.7572	
-634.221	2878.39	316.614	2023.65	784.399	434.053	268.321	283.558	66.6077	
520.946	2265.27	1972.32	2215.18	868.928	544.789	200.384	297.096	-16.7722	
284.159	2010.46	1816.08	1403.39	1340.58	774.813	62.0311	113.096	-63.8729	

-730.375	-3277.48	-332.517	-2182.28	-637.085	-420.937	-512.056	89.2155	-133.255	
-2709.19	-1461.43	218.567	-1505.86	-48.6583	339.105	-324.292	153.532	26.4604	
-2733.97	4738.91	2811.91	280.378	862.147	850.525	74.8065	145.96	103.363	
-1786.39	6161.5	3601.46	1182.04	1062.02	608.025	351.939	62.7936	226.795	
-1431.08	6277.39	3818.88	1440.12	1119.39	548.101	343.225	10.9612	223.994	
-571.629	7386.42	4473.9	1652.89	1490.36	835.449	145.459	-41.9694	207.967	
-2102.54	3947.65	1549.73	1565.04	648.707	528.615	-16.5991	-87.5125	137.459	
-1450.9	3418.41	886.484	2220.45	328.286	590.839	192.839	-18.8442	156.263	

-1656.19	-437.342	-667.184	-528.137	-949.358	-207.163	-45.5085	-153.506	-109.384	
-295.552	2311.5	355.854	310.831	-927.196	-79.935	207.738	-123.554	-65.0572	
-613.878	3266.3	1388.69	1050.04	-340.866	-28.7351	196.762	7.72522	-17.9826	
185.819	5215.11	3937.15	1467.24	527.916	277.792	262.199	266.451	-86.8622	
-430.691	2918.82	2131.28	1670.2	820.298	408.546	514.702	207.951	-120.61	
-129.735	1437.91	303.182	1408.23	668.883	190.073	396.555	232.773	-14.6244	
517.884	-353.911	-592.337	782.448	512.32	57.7391	277.873	188.148	31.1442	
1176.48	-440.365	-736.796	266.734	670.376	85.313	304.88	224.267	87.4268	

-53.6819	505.962	-483.386	-291.536	-268.93	135.274	134.67	-163.047	71.5117	
-2699.15	125.196	-425.99	-455.968	-482.826	-116.293	36.772	-120.88	79.5408	
-2693.88	-1838.76	147.999	106.063	-368.998	-37.7709	355.812	-180.925	3.50605	
-1215.49	1464.03	2695.87	605.837	356.88	118.218	690.204	-176.972	-20.1226	
-1096.44	3494.41	1935.97	655.318	785.121	189.013	88.7833	-176.018	13.0521	
621.036	3975.87	1577.61	778.295	422.543	452.301	-76.1914	-30.3062	46.5685	
782.36	2839.46	2213.64	706.54	738.787	224.167	128.48	154.854	115.239	
-1030.09	79.2876	532.623	237.922	507.51	-312.401	46.4849	177.345	58.5769	

-962.003	30.821	-360.148	174.748	-183.095	103.005	62.7733	40.9458	-11.9017	
-729.539	2161.81	-385.708	639.45	310.794	255.459	424.847	145.231	-19.4441	
-1637.19	114.787	-369.717	-48.3642	299.869	214.037	209.119	-147.852	-3.58448	
450.69	772.374	747.976	46.2592	118.176	-89.4978	-59.2987	-187.826	28.5406	
1673.69	3424.94	2435.29	728.868	567.679	-127.642	366.431	-128.117	125.143	
663.062	1750.73	1490.29	434.248	711.607	-288.876	561.971	-11.1524	78.6785	
-169.693	2624.42	1422.02	887.915	545.938	-248.516	607.626	35.94	-73.404	
699.794	3657.37	1149.36	987.179	544.416	-77.3177	544.831	46.4398	-93.425	

-1404.9	685.671	-621.786	-1174.11	113.619	163.787	40.7559	99.0919	-75.3798	
-656.652	3692.71	269.681	240.457	478.643	483.552	166.842	70.2748	-10.4263	
-308.013	4078.25	120.832	1262.2	128.313	527.901	248.314	149.167	107.728	
-1470.55	3518.97	390.326	1538.73	117.823	175.232	168.485	103.153	56.5765	
-2804.25	1613.95	1004.24	708.837	875.275	72.4305	142.279	-79.5435	-44.5367	
220.448	3908.38	2867.88	372.297	935.03	348.907	358.421	-14.1756	-23.2963	
2241.41	4248.74	2566.76	399.486	786.451	334.551	251.962	94.3322	-24.7133	
2343.71	2697.18	1659.06	1371.08	510.303	91.5888	170.297	-12.3343	-1.88958	

485.068	-418.565	-1194.82	-133.614	311.761	-348.635	80.9114	23.4056	-32.9263	
187.986	-614.899	-638.468	146.711	515.381	-107.745	610.353	270.672	-0.514856	
1.39472	-246.533	-294.213	-28.2756	473.938	-43.0923	615.929	330.626	-25.737	
1024.19	930.008	-522.091	433.787	413.422	161.732	279.845	251.517	-86.2444	
-621.059	3866.95	-198.813	1217.34	538.117	206.17	68.8939	101.733	-157.57	
-963.342	2624.21	166.129	1715.68	793.042	244.336	300.196	66.6896	-122.109	
-680.466	-2346.24	217.538	1920.31	353.511	295.53	379.963	45.4918	-16.4526	
-342.382	-2140.62	669.804	1302.66	-128.106	288.312	187.267	40.7075	99.2137	

-2507.27	-2389.28	-202.924	-318.47	-514.313	-17.0373	-38.989	2.22835	62.8932	
-1799.06	-1148.37	1027.69	112.273	-87.0276	392.331	234.178	-9.53323	104.945	
-1293.71	-25.7649	943.238	171.422	249.667	398.965	331.607	-5.65788	68.0396	
-1690.27	1027.86	1506.67	540.641	-173.766	-27.4946	306.964	-67.4893	84.4142	
-1519.13	973.805	1656.88	1211.16	-425.827	-95.4418	99.9597	-95.6375	146.248	
-2200.7	-1926.7	-337.502	863.404	-517.203	-115.06	-35.9964	-57.7676	124.915	
-796.784	-2494.62	-1452.79	765.983	-335.343	5.66059	-20.8721	-73.3542	91.4826	
916.314	-506.886	-795.001	663.545	369.206	199.808	98.9868	-129.664	-12.6363	

-3510.09	-3667.96	-1952.67	-1956.72	-550.1	-321.819	-1226.89	-257.105	-128.414	
-3325.89	-2247.44	1213.58	251.674	-23.8933	366.638	-683.49	-227.453	-63.706	
-2085.05	2701.2	3312.66	1902.66	1029.12	845.04	69.612	-126.47	32.6395	
3060.45	10346.7	5735.44	3740.5	2668.96	1059.32	1042.95	85.8469	22.5838	
499.817	5883.56	3261.14	2623.51	1998.68	740.501	1066.38	204.14	5.22117	
-3291.5	1943.29	2720.65	660.979	1390.12	398.42	574.298	-44.6427	88.0864	
410.878	4602.88	5205.77	1607.17	1690.99	522.89	898.029	-25.0445	32.3676	
4074.79	5372.24	6790.99	3522.09	1226.67	560.128	1466.72	254.5	78.8954	

17.0792	-3782.06	-1847.65	-457.145	435.83	-273.543	-437.66	-381.293	7.36895	
173.946	-1459.75	-889.392	432.683	422.224	-474.167	-359.144	-192.162	64.6285	
19.631	331.536	-710.912	1031.3	702.212	-305.915	-339.198	-160.366	-7.95653	
2311.77	5070.68	1481.57	1572.42	1143.86	-15.3198	-89.5303	-32.4041	-63.1326	
1442.84	6900.72	2153.11	1423.8	981.707	647.79	-84.5875	154.6	-54.3727	
812.901	9421.28	3265.88	1459.52	810.475	957.87	288.446	273.692	-79.6367	
892.481	7796.26	3206.77	2139.87	333.853	591.577	339.769	181.383	39.9417	
365.256	5599.28	2494.17	1551.98	-231.608	270.985	312.312	184.383	100.784	

-2098.42	-3279.24	-2776.03	810.947	-483.885	-254.663	269.405	106.684	98.397	
-166.461	507.284	-618.048	1606.38	101.509	-24.0515	375.963	0.653536	78.3616	
-623.701	1518.27	884.001	1166.78	438.953	-109.56	207.706	-152.604	69.7899	
-1259.87	2569.77	2415.54	1297.76	362.121	-164.562	189.287	-342.643	46.7594	
-1381	2587.47	1561.39	1417.32	-99.5479	31.8259	258.253	-70.9923	-94.3192	
38.4957	3633.35	1619.25	916.259	180.877	174.189	172.618	160.26	-72.3902	
166.754	2247.67	2331	82.1761	698.345	155.131	38.3411	-41.1868	18.6707	
1193.52	2168.15	2911.46	-164.686	837.8	298.399	-68.6372	-187.89	-30.3761	

-1278.61	998.365	-2153.49	102.521	667.755	-139.49	101.405	31.6226	9.78025	
-1394.02	-3044.39	-3489.92	-131.329	179.737	168.418	-191.095	73.8261	-218.191	
-1549.14	3848.63	168.403	-114.881	389.762	8.34161	474.311	157.759	-19.3044	
207.335	3344.12	80.4492	764.228	-50.0486	280.147	229.904	290.624	-65.8671	
-992.733	4646.23	1118.98	1139.71	0.0319657	183.741	255.098	184.263	-65.751	
408.099	3530.52	1856.16	862.222	-160.775	122.28	463.59	379.233	-44.736	
-316.073	5041.9	1414.85	1915.58	114.878	242.893	168.244	169.544	-55.5309	
-215.416	2550.47	2714.52	683.25	307.44	47.8926	546.419	379.894	-83.2079	
-2313.37	3304.65	1408.41	1819.38	298.901	342.432	510.086	54.9317	47.663	
-589.942	3119.24	3397.28	1248.15	1540.39	152.623	656.107	167.479	-1.39027	
-2767.23	-866.974	1113.92	1339.06	202.085	47.2423	602.594	129.73	85.0499	
348.321	4764.11	3348.81	1312.8	1780.76	476.974	1104.11	255.074	47.8376	
23.6858	365.265	3968.68	1810.88	442.862	206.506	307.764	201.005	46.717	
483.461	4773.76	4178.62	781.339	1495.07	480.465	1087.01	196.062	29.6259	
324.969	718.157	4278.75	929.402	-143.148	401.725	74.1236	83.7823	13.6856	
146.488	4394.06	4435.56	436.97	639.291	41.6302	634.758	91.681	129.368	


120.159	-2410.62	-2139.65	-607.933	-1208.1	-20.6924	-540.472	264.067	52.6439	
-980.349	-3716.39	-2042.17	-588.533	-844.695	131.648	-249.667	251.639	7.96341	
-3068.1	-1828.3	-1112.47	-113.122	-409.037	482.498	118.289	165.661	89.0432	
-1165.3	1631.28	1648.72	-20.2182	-196.541	973.736	653.216	153.847	123.219	
3640.92	8539.47	5301.63	1598.77	857.564	1206.04	930.184	130.236	130.912	
4190.88	11497.2	5742.76	2241.71	1762.67	715.479	706.424	140.353	226.232	
3122.14	8585.62	4519.52	1107.68	1876.37	135.108	204.217	62.6916	133.867	
1131.39	1879.79	2405.38	758.263	1601.34	-28.2621	338.554	-81.0204	-45.2863	

-512.142	-1732.63	-2374.89	-617.628	-20.6444	-289.741	108.36	110.586	-103.631	
-225.944	1422.01	-139.527	692.089	324.172	-315.496	263.678	152.551	-6.22999	
-3699.1	2615.63	785.915	178.108	430.911	-660.982	172.996	32.5798	-47.7826	
-2630.66	4328	1487.25	362.276	524.754	-1060.72	144.69	35.9485	-27.5813	
208.584	4753.8	2751.2	2503.04	521.566	-210.593	188.833	116.795	1.9401	
72.3626	5060.59	2989.82	2874.31	810.895	147.141	174.407	116.077	59.8909	
-311.098	5087.43	3054.95	3174.06	1357.93	111.279	303.476	151.854	80.3618	
-482.012	301.086	1683.49	1780.14	634.51	186.046	34.4272	-81.6958	112.614	

70.7422	1102.68	1548.47	330.354	-204.768	22.2815	-289.174	-59.9704	-102.778	
-1577.07	-808.773	578.119	-63.7072	-27.924	67.2212	-411.21	-170.795	-101.729	
-1368.58	-304.457	-161.911	311.474	312.708	10.524	-201.131	-180.291	-48.2203	
-409.118	215.669	-342.536	716.76	305.823	-12.0596	33.0466	-66.2067	-59.5283	
-315.502	-533.343	308.873	1079.58	191.14	-36.367	181.117	31.106	5.90723	
494.458	-1107.51	696.567	1005.53	484.425	-231.421	-137.834	-0.466222	-1.21064	
723.637	-2109.48	428.829	647.624	676.6	-346.484	-392.811	50.952	-43.9951	
722.908	-1357.48	337.624	553.491	630.434	40.7704	72.3129	83.1508	33.2504	

1433.11	1505.94	2466.13	1469.92	-657.152	400.845	207.035	-18.9132	-24.0221	
142.649	590.497	2885.41	570.958	-75.1786	662.78	597.752	-21.5645	-23.9467	
-80.8121	3591.38	3921.13	982.971	787.342	943.767	583.696	111.302	-14.1729	
-33.0306	7865.1	5475.52	2619.69	934.879	714.708	532.871	134.178	63.6223	
-1654.53	5948.08	3496.67	3517.39	869.318	239.592	710.983	-41.0786	87.7997	
-793.722	5123.36	3232.73	3491.13	1389.52	599.515	585.208	151.207	10.2695	
-662.997	3842.19	2153.38	1490.78	1382.81	808.481	496.932	385.785	-109.603	
-1059.18	799.584	274.261	-402.652	1036.92	285.078	292.104	114.152	-21.7453	

456.203	-1178.9	-249.691	741.938	-619.049	525.421	-311.044	-96.6754	-83.2424	
696.091	1609.65	750.423	324.469	-363.19	539.399	-448.057	50.7775	-13.3119	
-438.756	1479.86	1774.42	303.591	41.5831	261.207	-315.769	191.196	-2.97484	
-557.852	-1198.73	1126.16	710.2	-107.083	652.052	-208.82	310.264	0.879571	
653.537	2785.2	2639.93	1284.35	405.858	921.459	173.991	293.704	39.0721	
1753.48	6945.84	3663.34	1930.16	1277.54	546.331	364.23	237.135	25.1013	
2130.48	7256.88	4239.15	1886.31	1480.78	11.3137	635.185	224.174	-70.4009	
1317.54	6484.29	2534.43	80.1842	1032.92	71.7025	609.781	222.792	-43.0514	

80.2091	343.238	-2325.67	236.926	823.066	-398.451	-440.704	-80.078	-5.8407	
-390.601	1484.15	-799.564	448.939	1017.03	31.6071	7.70658	-169.532	-4.72538	
-1393.06	-1440.38	-410.519	339.799	905.366	177.408	69.4976	-139.318	6.73059	
-1494	-570.305	942.359	1199.12	964.897	158.881	23.2505	63.5743	32.3852	
-998.941	1273.44	2693.58	1929.46	817.768	581.225	-5.6621	124.487	8.77382	
-2791.53	-750.984	1289.36	895.266	690.594	772.135	-167.805	-37.3904	-76.6665	
-2530.23	-340.471	466.243	899.263	570.916	665.81	25.247	-53.0126	-126.144	
-1096.5	1774.99	1734.4	470.83	-237.092	408.047	405.265	-7.79592	-48.3291	

-419.124	-2152.02	-3342.6	-1468.64	-513.475	-1018.02	131.635	-212.246	122.216	
1512.82	-686.259	102.905	-568.143	1262.45	-679.5	451.03	-145.869	305.168	
3913.62	5535.92	3477.21	958.515	2219.89	-71.4377	770.92	139.999	277.301	
3462.13	10263.6	3265.37	1380.71	1343.73	191.826	805.446	328.699	206.758	
2759.28	11441.1	4919.15	3481.76	1744.49	488.015	1283.29	591.73	61.7234	
2480.93	9799.03	5118.64	4238.99	1915.67	377.601	1192.4	450.245	-7.90458	
339.129	4025.45	4102.63	2855.88	691.651	561.075	176.124	206.445	-69.2012	
-760.646	1454.69	3820.2	1782.75	-14.2221	917.237	-106.449	132.597	-55.5808	

858.49	-259.506	-837.504	407.251	-180.002	-45.5105	-147.738	-168.634	-64.3165	
166.648	-583.029	218.32	648.815	-52.1919	66.8319	-49.7285	-87.2007	-36.1582	
-685.159	285.539	1171.02	505.377	123.561	23.5228	-97.8257	-72.5149	-53.7455	
-1007.53	1718.09	1029.14	743.914	450.664	141.471	99.0865	-45.6172	-50.3831	
-1766.77	903.558	634.589	615.1	314.939	97.9461	199.727	-42.2739	-22.6638	
-1524.81	345.897	512.922	189.253	109.555	123.086	166.408	-60.3927	-67.1736	
-74.2408	-4.01881	504.222	-67.6854	309.693	234.093	49.1669	16.2339	-64.1241	
108.173	195.971	1194.39	-81.0905	521.344	147.745	107.8	148.284	3.25231	

-5635.74	-8542.98	-3652.8	-2691.63	-2117.85	-670.353	-194.399	-215.094	117.11	
-4189.28	-301.078	-2642.5	-893.277	-716.863	312.259	-393.852	-195.202	103.725	
-957.712	6161.54	1031.42	1751.83	973.373	551.351	148.493	48.5184	164.915	
2723.11	15914.4	5897.89	4990.92	2501.44	544.972	826.771	217.724	163.403	
2531.2	17183.3	8169.46	5587.13	2333.77	826.302	1383.7	-50.9923	89.9847	
2606.21	12028.8	8756	4561.62	1708.89	793.642	998.233	102.896	32.9886	
907.188	7376.13	7345.56	3090.47	2623.21	887.605	-47.0072	400.906	89.3518	
1408.1	8860.25	4439.99	2538.36	3029.69	1101.34	-360.455	450.306	7.58055	

-1100.48	-3779.85	-675.356	-528.965	-904.469	25.5424	-140.236	43.5869	68.9059	
-3370.41	-4595.65	-1429.07	-531.619	-1241.98	205.621	-305.654	79.8025	-9.09762	
-2389.88	595.11	304.725	522.402	-454.914	522.969	-218.996	5.80568	66.4222	
-1128.03	4896.15	2404.1	735.955	281.188	548.078	1.34146	12.3557	101.447	
-1343.94	2984.25	2493.75	636.226	230.54	439.458	106.799	-63.7903	24.0038	
-167.442	541.556	2693.76	641.318	50.0293	220.61	193.143	64.6413	48.2732	
5.19596	-721.298	2014.14	463.651	-32.3547	229.506	231.895	176.865	34.3695	
-1343.82	-22.5055	26.2466	291.599	228.606	151.197	64.0242	107.347	-43.4733	

-3767.52	-4079.75	-2519.09	-1820.48	-1476.27	-177.875	-513.411	191.404	-21.9121	
-1993.87	1855.08	330.809	321.291	179.643	0.818718	-154.91	88.7773	191.996	
-2532.96	4058.94	801.298	1968.11	522.614	-302.671	122.604	331.192	230.332	
-537.025	6015.35	2467.11	3224.52	446.123	248.996	535.065	540.316	249.139	
-3419.65	6948.73	5574.42	4763.71	1139.03	1246.06	953.341	588.729	135.2	
-1331.4	8010.49	8692.92	5882.86	2698.37	1302.96	1099.54	471.484	150.83	
4647.07	8025.43	9160.84	4769.2	3224.51	1230.72	831.993	92.0339	138.722	
5625.76	6795.79	6418.13	2944.27	2507.79	834.868	827.92	-186.702	137.324	

-2041.79	-1196.07	-1158.65	-1558.25	-353.979	-517.689	-22.8687	-28.3686	107.358	
-952.22	1868.67	518.531	-746.648	5.02122	130.231	93.1027	-8.77362	64.4406	
-666.948	2800.69	2231.29	332.258	205.503	349.502	471.281	-17.5615	-0.678884	
1660.67	3281.29	3218.14	1741.26	482.569	150.885	689.147	41.2647	17.7671	
-2135.74	4346.35	3659.49	2231.51	1002.24	-75.0784	621.146	58.4848	-1.66811	
-1834.02	5405.3	3856.01	2127.75	831.302	116.512	1007.59	303.124	-52.3934	
-243.346	3620.52	3459.83	1773.2	417.541	402.643	1114.84	247.098	-23.7935	
1079.28	852.684	1465.91	1442.7	354.791	727.141	454.454	-11.2594	-86.4879	

-3301.99	-2329.08	-1882.92	-1213.55	716.185	207.701	146.988	207.188	-54.1781	
-2370.5	-1986.11	-1026.71	-809.079	732.106	117.334	80.3602	87.5046	24.544	
-661.969	-554.68	1454.16	756.138	960.225	117.281	159.654	-20.6436	91.6383	
472.928	1638.17	3023.35	1232.29	900.662	52.3951	428.583	48.4337	69.9826	
1761.53	4398.11	2596.87	1382.13	423.985	336.078	267.634	95.6197	-2.84392	
784.463	773.993	252.18	631.927	-144.463	452.172	-110.463	57.2317	-68.6699	
1351.87	957.569	1533.23	878.109	-213.543	527.788	-32.4332	27.5265	13.4904	
2940.13	2730.05	2736.21	1098.23	-437.743	139.346	73.9983	-88.5804	96.6119	

-603.146	-3456.27	1172.77	-38.3269	212.293	701.416	70.2731	-111.142	10.846	
-1395.43	-1686.86	1448.85	168.985	282.047	520.457	319.776	-47.6968	28.337	
-1136.08	2538.78	1414.86	342.16	288.332	184.387	594.818	87.8847	77.1011	
1636.67	4757.18	2499.47	951.051	539.209	251.029	792.084	199.657	119.208	
1380.24	5053.49	2598.76	1016.22	1179.26	893.045	881.83	239.342	79.8665	
984.588	6603.7	2748.4	1012.96	1042.28	1250.48	635.131	381.53	67.2552	
1161.39	7463.11	3716.61	1684.29	896.335	1123.75	616.329	176.248	60.2459	
1297.95	4940.95	1650.87	1154.97	320.84	95.1949	320.521	76.7333	15.0703	

-214.493	-2935.89	-806.664	-949.602	37.5665	85.4986	-217.173	-24.9481	44.8936	
705.618	-1564.23	132.987	-641.067	609.27	99.322	68.8375	19.04	75.6957	
-339.569	-2341.95	-883.659	-372.731	209.837	89.8376	105.299	-149.137	96.3831	
1477.32	444.48	-196.668	1427.21	-19.141	226.625	411.365	-182.607	36.3238	
2718.72	7035.26	2941.84	3205.82	510.357	122.155	532.912	90.9542	-71.6306	
2194.15	7418.06	4116.17	3054.46	655.998	-62.8632	250.3	111.181	34.1432	
-306.834	1341.61	1372.95	1681.53	319.43	-151.093	-85.4125	115.604	40.109	
128.924	3286.51	1360.63	1113.83	438.621	-66.824	117.554	149.133	-3.487	

879.265	3998.39	148.939	551.58	-261.144	482.326	327.694	10.4304	-11.9599	
1419.52	4359.91	2032.35	1014.56	221.08	354.181	495.198	101.542	-48.0663	
144.114	2833.98	1915.75	1454.77	369.223	73.9124	399.895	165.657	-25.8648	
-2025.94	1411.64	-53.472	1093.12	397.728	-151.062	277.366	112.263	-16.6924	
-956.484	2285.72	414.095	1285.57	636.35	40.2143	170.898	-5.43738	-15.0945	
-138.597	-890.087	195.183	1162.73	307.817	107.914	105.401	31.3858	-36.4679	
-14.978	-4716.58	246.616	-19.0657	-4.20134	138.909	-13.7242	74.9334	-19.7052	
389.069	-3565.78	859.607	-379.003	254.877	-105.223	-55.039	45.766	44.7427	

1776.56	916.77	-461.719	-764.072	295.612	-141.748	261.83	-53.6441	85.1906	
-1486.11	-2169.62	2813.12	-1255.92	425.017	-128.711	447.9	-64.4214	54.3725	
-3418.57	-641.101	4299.98	-434.353	1220.03	-117.737	218.989	-206.419	94.0783	
-2487.28	3718.54	5910.32	981.64	669.279	-75.139	569.977	-272.007	-59.5151	
-4426.35	6108.78	6660.12	3469.92	293.644	35.9128	1143.55	40.2284	-83.7763	
-3869.79	7468.84	6346.16	2593.21	222.966	69.1068	1236.58	91.9162	141.041	
-3213.89	4865.13	5587.01	1708.63	654.365	216.007	1366.95	296.478	222.496	
-2628.52	407.4	3760.45	1797.73	155.303	217.878	740.379	277.183	0.788195	

237.575	-438.813	372.225	740.501	-167.166	-84.974	-205.455	-91.8455	-48.8222	
-70.6078	-744.036	977.804	899.36	-658.007	-73.8849	-66.8813	-133.341	-16.691	
-3182.39	-2259.76	209.75	566.729	-321.87	-179.692	263.595	-109.269	-26.7265	
-1657.84	291.219	1238.43	503.217	788.384	300.682	526.159	67.5932	8.85169	
730.002	557.32	3200.5	764.193	1585.78	371.941	316.813	255.084	41.9126	
1631.42	2547.63	3481.23	530.281	1239.09	64.2476	358.146	128.324	-22.187	
239.856	3231.11	1797.2	389.456	179.383	85.0854	112.47	-19.8959	-28.9757	
820.542	2025.42	1090.65	524.931	-86.7568	6.92397	40.7178	-20.7101	52.3663	
