10003.7	26217.7	14238.1	10081.1	4334.13	2271.66	1887.47	485.208	183.098	
9332.95	25822.2	15534.1	9384.99	4318.37	2473.59	1666.38	411.873	186.325	
10465.1	26051.3	16537.4	8263.07	4456.87	2248.13	1576.15	622.333	150.911	
12284.6	27700.1	16789.1	8974.43	5299.45	2386.97	1980.46	841.241	255.739	

13436.5	34849.1	23928.8	11218.6	6062.72	3192.02	3385.02	813.204	250.093	
12926.9	37978.5	23235	12024.6	6455.23	3087.55	3334.64	903.465	268.908	
13259.6	39320.2	23444.8	13200.2	6162.01	3284.93	2718.9	880.19	394.416	
14993.3	35499.2	19311.2	11564.2	5952.12	2922.6	2162.78	707.286	395.14	
16327.3	40143.9	22548.2	12581.4	6319.52	3372.51	2535.92	770.595	397.704	
15185.7	39181.4	24469.7	12488.5	5903.86	3389.02	2685.41	705.685	379.265	
14941.3	36346	24767.8	11668.1	5359.7	3521.86	2665.18	440.269	285.855	
15283.9	35597.7	25869.4	11928.2	5464.19	3528.18	2960.64	565.404	330.587	

19096.8	56205.8	34915.9	19269.5	9908.31	4031.2	3820.08	965.064	406.257	
17025.6	51829	30899.4	18230.4	9517.66	3886.82	3964.31	881.27	450.128	
16089.3	49730.4	30424.6	17352.5	8919.84	4218.04	3935.61	918.643	512.419	
14743.7	43266.9	27159.6	15431.5	7651.69	3334.98	3297.06	769.645	400.391	
19442.2	50685.8	33791.6	18383.3	8792.21	4540.55	3617.75	888.349	411.238	
17658.8	50731.7	35005.6	19059.5	9387.38	4477.95	3413.01	794.703	500.16	
17368.8	53874.9	33803.8	17802.2	9769.89	4275.7	3503.35	857.825	455.721	
21063	59317.1	36333	19082.1	9889.14	4495	3948.35	993.678	425.381	

8506.92	23356.5	13986.3	8255.67	4189.35	2181.84	1405.02	636.497	264.429	
8880.23	25455.1	15286.8	8514.14	4904.08	2178.87	1597.36	551.466	225.414	
11398.2	28081.3	17626.8	9025.06	5093.41	2456.21	1768.6	389.864	244.499	
11326.9	24544.5	15210.4	6677.34	3906.43	2034.57	1724.23	170.538	183.526	
8751.22	22327.1	14229.4	6257.75	3982.2	1909.5	1741.98	226.299	228.447	
9425.05	22796.1	15017.7	7050.68	4506.5	2277.91	1847.64	265.859	284.447	
9237.01	23029.7	14855.2	7848.37	4533.82	2743.41	1623.26	409.211	302.738	
9099.41	24795.8	15166.1	8608.13	4234.21	2635.02	1441.99	572.404	350.947	

10404.8	26440.8	17150.7	7998.63	4780.84	2654.68	2098.98	422.092	244.543	
8428.08	26303.6	17582.5	8497.69	4507.12	2627.13	1765.62	661.389	214.824	
9548.93	30048	16638.6	9077.69	4508.29	2777.39	1672.41	750.405	151.318	
8133.64	26572.2	13786.3	8299.86	3755.59	2613.25	1077.55	548.894	122.696	
9288.63	28458.2	17235.4	9648.84	4418.36	3139.74	1281.42	382.162	221.775	
10840.9	29951	17887.8	9069.12	4987.41	3221.31	1685.16	510.979	219.264	
11898.1	27456.5	15228	8049.1	5158.82	2678.06	1853.84	677.55	182.015	
11404.2	27087.1	15267	7824.51	5273.14	2473.35	2092.32	502.152	201.861	

8217.59	25409	14994.2	8471.04	3887.99	2211.66	1972	504.169	55.0793	
9262.92	26872.5	15295.3	8761.68	4507.2	2261.71	1784.91	500.687	201.285	
9685.35	26863.2	15526.6	9047.99	5144.07	2047.11	1717.4	466.29	329.483	
8836.35	23345.7	12846.6	7283.93	4877.49	1763.18	1604.58	400.242	287.26	
9256.85	26275.2	13813.6	8137.27	5125.11	2145.28	1879.29	607.399	198.357	
8299.87	24253.5	13565.3	8360.74	4504.71	2192.15	2137.09	613.591	118.803	
8142.85	22383.4	13641.5	8084.17	4240.99	2128.92	2342.97	452.568	71.1085	
7940.9	24381.2	14754.6	8092.55	4230.4	2090.85	2356.35	447.179	-5.24813	

17843.3	53425.2	32305.2	18014.7	10140.4	4483.12	4504.65	1038.58	288.874	
18225.8	55861.7	32917.3	18817.6	10086.2	4826.3	4288.16	1062.51	228.907	
19893.8	57651.9	34402.9	19110.8	9964.07	4970.85	4333.43	1483.06	270.964	
16177.1	47796	29699.7	16235	8136.41	4216.33	3784.43	1480.13	270.152	
19515	56002.1	34393.3	17148.8	8584.51	4605.23	3869.66	1326.81	371.809	
19538.3	55767.7	34774.1	17230.9	8238.79	4703.54	3924.65	1256.65	391.391	
17873.3	50070.6	31709.7	16978.8	8057.99	4889.73	3844.51	1315.54	361.735	
18424.7	52263.9	32269	17508.1	9409.46	4725.36	4134.68	1331.24	367.081	

24493.2	77071	46019	23977.2	12897.7	6744.76	5545.15	1678.91	612.81	
24865.8	77045.4	47478.1	24258.1	13234.8	6897.92	4949.23	1614.01	667.271	
29596.9	80655.9	49616.7	25969.1	13932.2	7177.01	5065.26	1564.06	621.472	
26304.2	71691.7	43191.3	23343.8	12260.7	5976.92	4601.13	1289.68	462.892	
27037	77940	48081.7	26258.3	13283.4	6882.75	5920.71	1750.64	542.239	
30659.2	77374.9	47708.3	26759.3	13039	7052.04	6113.09	1921.72	626.024	
31988.8	78593.7	47574.6	24900.1	13368.7	7102.17	5487.28	1665.35	622.332	
28909.2	78317.2	47613.8	24163.3	13603.4	7136.81	5536.09	1591.29	535.889	

8354.61	23838	13352.9	7653.17	3662.88	1727.75	1439.32	385.806	270.318	
8784.53	24919.3	14949.4	7877.33	3782.84	2094.57	1375.79	463.546	192.482	
8799.51	23230.9	15151.8	8097.12	4228.72	2112.44	1627.51	580.927	179.316	
7199.86	21803.7	14016.2	8144.69	3924.79	1866.72	1734.01	485.272	166.192	
8461	24087.9	14744	8390.42	4062.66	2145.45	1796.47	314.941	256.145	
9445.54	24167	14620.5	8109.3	4287.78	2529.54	1764.45	404.799	271.119	
9584.74	23463.6	12905.5	7876.09	4274.6	2476.35	1648.98	503.021	270.858	
9217.9	23669.9	12894.9	7802.29	4098.52	1719.92	1575.82	484.573	274.109	

12403.7	34972.2	21039.8	12298.1	5610.87	3041.78	2711.02	739.476	270.859	
12131.7	35238.2	22212.7	10867.7	5905.23	3100.93	2431.29	957.832	349.342	
13795.6	37852.3	24660.7	11710.8	6497.06	3421.27	2797.26	1107.15	438.186	
11630.9	32099.3	21614.7	10846.5	5563.47	3005.81	2416.28	906.276	415.554	
12335.4	36495.4	23350.4	12286.3	5987.06	3442.49	2542.72	704.6	407.466	
13281.3	41341.8	23737.8	13771.5	6289.42	3634.65	2688.59	690.506	258.976	
12298.3	38235.2	21886	14134.1	5761.68	3113.62	2895.82	493.588	132.225	
13488.4	37088.8	21972	14220.4	5918.24	3131.88	3038.35	539.34	157.796	

13141.8	37890.8	21241.5	12867.3	6068.81	3231.62	2010.74	878.511	295.667	
14187.7	37899.9	23291.8	12978.7	6972.74	3291.07	2759.86	987.323	353.003	
16625.9	40607.7	25130.4	14010.7	7188.22	3511.48	3374.61	920.92	439.422	
12978.7	30794	19765.2	11687.6	5729.8	2962.17	2716.12	649.168	237.573	
13111.4	31413.5	21222.3	12159.6	6028.43	3182.81	2627.42	787.114	137.881	
15105.4	35444.5	22486.4	12743.9	6748.07	3155.94	2842.3	1011.45	241.154	
14982.8	36393.3	21432.2	11650	6442.06	3087.64	2366.23	815.333	231.53	
14223.6	40409.5	22431.6	12871.3	6398.57	3248.5	2151.76	775.466	261.462	

24830.1	75860.2	44767.6	24142.5	12271.8	6544.94	5369.97	1553.35	481.954	
28198.3	82376.9	50410.4	25977.7	13490.7	7018.52	5477.75	1768.78	702.62	
32010.7	81703.8	51878.2	28657.2	13625.8	7584.96	5551.71	1781.85	761.43	
29310.9	68370.4	43937	26097.5	12178.2	6667.43	4915.15	1389.93	559.876	
32392	74113.1	47405.3	26302	12966.5	6766.05	5361.44	1258.82	517.853	
29712.9	75790.6	45955.2	23523	12768.9	6738.01	5089.09	1354.47	513.544	
24477.6	70399.8	43287.3	22625.2	12255.9	7007.99	4708.87	1405.45	436.015	
23459.3	71023	44474.8	24294.7	12285.8	7045.94	5108.55	1392.61	370.796	

17822	46759.4	28404.3	16512.5	7967.81	3656.29	3302.21	1270.57	309.279	
15656.2	48407.6	28901.7	15276.1	7253.22	3800.61	3108.32	1109.98	365.599	
17775.6	49072.7	30933.1	15540.2	8076.9	4298.13	3507.62	1121.12	473.819	
18944.8	44370.2	27887.6	13335.5	7771.99	4197.89	3141.89	900.465	399.928	
19219.8	46744.2	29706.7	15351.6	8168.99	4539.46	3425.32	845.296	398.832	
18198.1	44338.8	29511.8	16199.5	8232.35	4572.82	3488.83	877.704	341.532	
16983.6	41064.2	28770.5	17019.8	8056.99	4734.03	3712.03	907.007	263.936	
18037	44809.8	30586.1	17680.2	8342.3	4559.24	3927.12	1219.84	331.476	

16240	42650.1	25026.1	12687	7506.1	3342.96	2855.59	1059.98	261.195	
16892.7	41450.1	25154.8	14108.9	7394.86	3473.37	2871.25	1012.96	278.466	
17246.9	44524.2	25923.8	14590	7938.16	3928.84	2858.41	1023.98	324.675	
13867	40267.3	22435.4	12929.6	7034.33	3128.01	2234.66	930.697	354.229	
13596.2	41748.2	23826	12923	7899.55	3568.72	2492.16	830.023	406.975	
13147.1	39819.7	23932.7	13012.1	8253.48	3699.69	2836.12	963.005	317.237	
12402.3	41517	24307	13033.1	7996.93	3672.39	3034.93	1219.81	226.956	
14638.9	45531.2	25565.7	12682.2	8176.5	3847.82	3123.08	1119.31	248.443	

18458.3	45386.8	27841.6	15271.7	9522.22	3800.14	3476.61	1080.11	370.323	
18932.4	47820.6	29155.4	16386.6	9813.17	3751.83	3129.8	1081.41	422.981	
21463.7	52485.9	32576.5	18047.9	10033.1	4158.3	3692.81	1231.44	479.483	
20628.1	48530.4	29910.9	15625.3	8168.72	3578.43	3454.38	992.9	273.701	
21065.1	51313.3	31385	16405.9	8433.48	3707.85	3619.86	1047.77	228.479	
19724.3	52611.1	30137.2	15869.4	8770.09	4036.76	3888.34	1168.7	370.52	
16673.7	52571.4	28606	14772.9	8943.82	4171.35	3878.11	1137.93	401.462	
18477.7	52040	29748.8	15388.3	9362.44	4155.82	3810.81	1121.61	390.513	

11123.8	24190	13954	6902.29	4518.2	1966.1	1487.49	411.242	356.77	
11345.5	23392.7	14863.1	7450.74	4404.28	2263.84	1682.33	496.734	333.83	
11937.2	25006.7	16950.3	9158.7	4557.79	2615.36	1738.52	503.853	251.097	
10052.4	19769.7	15207.8	8080.66	4016.6	2077.51	1263.47	340.879	257.351	
7738.39	21529.8	14699.8	7648.26	4462.3	1930.24	1566.2	548.784	216.242	
7199.46	24973.4	13859.8	7836.79	4462.19	2045.64	1844.59	695.033	145.261	
8945.81	26504.1	14149.5	7848.66	4358.2	2284.76	1994.49	637.487	58.2214	
10388.5	26507.3	15159.3	8183.49	4571.03	2354.53	1779.52	522.177	152.412	

12508.1	33868	18918.8	11650.8	5798.08	2408.2	2424.56	650.529	209.448	
14005.7	35258.4	20145.4	11305.3	6092.29	2516.03	2392.85	603.485	261.984	
15662.7	35614.3	21662.8	11315.5	5624.61	2720.09	2561.87	743.466	212.619	
11308.5	27910.1	17949.5	8882.13	4272.98	2053.75	2182.06	665.465	31.509	
12907.9	30262.1	19771.4	10083.2	4812.97	2532.23	2312.37	596.391	58.8708	
13235.8	32734.3	19078.8	10101.6	5207.57	2927.6	2329.46	531.026	128.021	
10777.9	32090.9	17449.9	9198.06	5344.11	2956.96	2165.96	680.328	267.018	
11352.6	34196	18983.2	10950.8	5508.15	3171.38	2461.61	824.842	271.098	

10562.3	26896.9	16936	8969.25	4125.4	1942.34	1525.43	536.532	241.961	
9822.86	27027.1	16932.8	8941.51	4716.77	2129.19	1655.01	619.504	180.427	
10010	27429.4	15699.8	8936.22	4881.46	3056.97	2065.08	575.18	155.327	
10573	27213.4	14342.7	8557.92	4822.26	3186.73	1942.09	377.181	111.42	
12105	26705.3	16440.2	8926.9	4878.89	2852.51	1851.73	378.204	202.496	
10887	25138	15626.9	8412.16	4482.08	2593.92	1990.43	484.387	206.888	
9265.49	26540.5	15314.9	9144.82	4533.37	2501.13	1913.35	371.336	77.3399	
9429.68	26547.1	16207.2	9489.32	4199.51	2538.13	1674.14	352.808	141.009	

9970.55	26127.7	16689.9	8074.74	4473.94	2267.32	2092.22	687.718	306.545	
10205.7	25453.9	16796.3	8852.58	5135.03	2362.4	2025.31	548.769	403.875	
12062.7	27410.7	18838.2	10157	5821.35	2736.55	2013.12	619.828	353.333	
11454.9	25763.8	17879.9	9488.22	5160	2540.23	1917.09	562.135	293.825	
13714.7	28945.8	20412.2	9451.76	5164.6	2578.46	2331.36	475.749	254.629	
12997.9	29941.4	21056.8	8982.37	4907.57	2800.63	2249.94	456.446	246.252	
12019	29546.4	19827	8708.63	4774.63	2769.26	2043.78	701.586	247.074	
12341.6	29855	19562.4	9157.47	4979.87	2637.94	2250.21	796.809	269.962	

13266.6	33004.4	21508.7	10562.6	5700.55	3804.48	2303.99	388.843	86.7788	
13701.5	33255.9	21956.8	11503	5880.73	3490.29	2277.43	680.739	245.158	
14381.4	35067.6	22392.6	11946.3	6246.47	3307.45	2544.1	927.71	212.726	
10512	28722.3	18650.8	9816.42	6215.55	2927.19	2241.5	864.32	217.172	
10967.4	29056.1	21194.3	11743	6768.8	3292.79	2457.89	828.422	264.638	
12583.2	28898.9	21483.5	12266.5	6296.19	3019.81	2443.86	791.028	299.009	
15140.2	30582.9	19164.1	11572.3	6108.41	3228.88	2230.11	619.051	261.705	
14144.1	34344.1	21152	10677.4	6129.64	3894.89	2472.65	459.189	165.82	

22471.6	48397.2	28931.3	15693	8439.49	3929.26	3721.7	1073.82	323.322	
20974.7	46627.7	30022.5	15750.2	8474.43	4467.91	3435.35	1076.25	396.645	
20063.8	48204.4	30725.2	16899	8569.92	4475.42	3212.04	1082.78	353.659	
17934.6	43331.6	26721	14739	7142.89	3578.1	3061.69	1097.66	165.491	
18417.4	49359.5	30151.6	16274.6	7891.04	4425.04	3789.12	1185.55	190.928	
16480.5	46821.1	28986.4	15192.8	7484.06	4406.19	3351.27	1128.06	334.84	
15389.7	42965.7	26191.8	13429.7	7273.24	4260.1	2893.91	1064.91	387.905	
19469	45691.3	27907.4	14916.3	8219.42	4221.11	3496.47	1094.7	298.109	

9298.51	25264	15118	8480.05	4991.98	1961.89	2067.58	675.921	276.064	
8697.29	25924.7	14151.1	8523.97	4793.52	2130.02	1985.05	626.67	145.156	
9247.32	25309.4	13890.7	8446.72	4414.19	1848.09	1785.59	517.419	30.643	
8807.61	19410.8	12224	6939.82	3768.22	1414.01	1556.52	352.242	62.6357	
9275.32	20321.7	14051.6	7577.92	4119.07	1977.53	1581.38	463.177	149.628	
8326.09	21696.6	14754.9	8273.55	4522.11	2186	1522.88	535.481	120.828	
8719.52	21507.7	14324	8330.35	4579.29	2017.47	1761.36	425.163	153.125	
9610.77	24568.8	16133	8748.87	4723.8	1952.36	2057.96	557.156	253.96	

13519.6	26577.6	17507.1	9672.13	4795.17	2382.26	2308.05	614.223	141.559	
10812.2	27470.9	17062.2	8721.41	4685.46	2157.54	2062.46	723.874	239.053	
11055.6	29875.9	18051.9	9680.94	4684.49	2261.95	2096.35	798.77	306.782	
10752.5	27284.2	15839.3	8715.64	3843.73	1736.08	1786.64	610.339	301.038	
12735.7	29467.5	17329.5	9472.21	4656.69	2070.58	1908.87	592.923	222.297	
13035.3	29859.6	17827.5	10460	4729.52	2371.01	1528.11	439.383	185.367	
11994.6	28120.2	16715.5	9632.66	4490.27	2243.48	1748.38	423.972	106.077	
12600	27119.5	17439.6	9791.12	4441.67	2511.9	2493.45	610.964	86.2231	

9102.13	25345.7	14587	7443.04	3937	1894.96	1935.55	467.784	166.273	
12033	26590.7	15439.4	8031.12	4186.67	2093.17	2150.01	550.27	105.829	
12610.7	27318.6	15724.9	8310.02	4924.04	2508.78	1866.81	602.567	150.027	
8837.79	23364.8	13496.8	6827.64	4496.88	2274.28	1405.19	532.252	185.977	
9446.14	25413.7	15160.7	8202.64	4386.89	2173.2	1748.57	640.047	258.846	
10262.2	27117.2	16433.4	9575.86	4397.38	2354.46	1732.16	719.267	326.059	
9030.66	25749.8	15891.7	8805.65	4168.02	2124.18	1722.82	692.165	340.193	
8143.39	24838.9	15050.4	8042.15	4170.52	2012.34	1858.45	543.506	263.907	

8939.7	19454.2	13639.3	7044.97	4318.46	2021.44	1409.73	558.646	144.545	
10018.6	22029	14951.9	8006.27	4371.75	2151.24	1461.51	596.89	160.238	
10200.6	24088.1	15553.3	8089.53	4152.61	2315.7	1600.8	596.962	209.826	
9670.82	22751.7	13514.7	6988.57	3212.43	2033.9	1121.75	513.938	171.409	
11339.1	23457.1	14919.8	7362.5	3644.08	1647.08	1102.05	510.374	157.822	
11217.2	24194.3	14994.8	8436.36	3823.54	1926.46	1424.12	571.298	127.977	
9817.17	22778.2	14502.1	8161.96	3187.02	2187.4	1668.14	724.497	238.749	
8655.13	20311.5	14690.9	7137	3580.11	2172.09	1598.69	675.215	242.882	

22554.9	58047.9	34039.9	19359.9	9550.58	5217.83	3652.18	1182.52	492.02	
22158.1	60732.3	34794.7	18176.1	10765.1	5158.6	4363.65	1256.77	453.415	
19682.1	60071.1	35119.7	18948.5	11224	5314.84	4647.25	1195.1	469.733	
16685	51051.8	29635.5	17360	9550.24	5400.28	4310.78	986.288	491.718	
21719.2	55353.9	35094.8	18854	9838.18	6215.32	4629.95	1217.12	619.946	
24454.7	59408.8	39153.4	19353.4	10574.7	6154.03	4522.81	1486.63	603.387	
22833.9	58133.4	37226.9	18999.7	10775.7	5409.68	3824.38	1438.45	420.119	
23440.5	59247.5	35990.3	20432	10539.4	5195.37	3736.33	1254	434.583	

21851.7	55500.7	33339.7	17285.8	8032.78	4761.77	3184.71	1020.53	573.5	
22006.7	56939.2	34462.2	18328.9	8673.05	4708.25	3735.83	1150.96	542.854	
22027.1	56835.2	34424.6	18260.6	9404.92	4835.36	4350.19	1162.06	439.753	
19638.4	47913.7	30544.6	16683.9	8450.7	4438.23	4063.38	1114.62	460.426	
20003.8	46972.6	33383.3	17239.6	9034.54	4495.98	3954.46	1236.27	567.304	
21242	51285.2	35550.9	17064.9	8951.56	4553.59	4048.97	1369.58	586.423	
20380.8	49990	32965.4	16682.4	8800.19	4649.56	4057.56	1340.05	498.771	
20610.2	50960.5	33182.5	16887.9	8902.88	4826.23	3635.83	1090.59	501.631	

7968.84	28477.4	17936.7	8981.69	4525.56	3369.46	2304.28	665.365	304.54	
8947.76	28649.3	19298.7	9285.16	4737.81	3144.49	2383.72	640.226	389.872	
12698.8	31195.8	20445.8	10089.7	5431.58	3054.43	2617.9	712.662	458.1	
11603.8	28434.1	17632.8	8492.88	5195.37	2626.46	2510.98	633.664	397.506	
10157.9	30552.2	19108.7	10098.3	5518.04	2533.53	2677.01	488.092	242.069	
9896.15	30131.1	19317.4	10362.4	5478.59	2715.24	2504.29	521.306	237.049	
10607	30012.7	19564.2	10176.1	5497.09	2963.13	2248.93	536.339	266.163	
10410.1	32017.3	19581.6	10100.9	5336.5	3348.1	2374.1	638.037	265.742	

15374.7	48699.6	29364.4	17055.6	8523.15	4925.26	3773.61	747.771	367.088	
17773.9	51203.7	33678.8	17971.4	9087.51	5243.87	4586.91	1211.15	449.196	
19928.7	55079.8	35552.7	18556.2	9406.52	5040.03	4389.22	1490.72	400.391	
17699.1	45168.9	27776.6	14811.4	6988.57	3848.18	3017.37	1316.13	241.142	
21067.3	50294.2	30456.5	16811.5	8252.18	4462.01	3476.64	1156.91	409.835	
20920.6	49709	32984.3	16492	9904.12	4833.33	3786.23	1083.84	535.956	
17191.8	47636.1	32006.6	15766	10343.1	4463.93	3505.57	968.761	490.718	
16052.5	52104.7	31993	17453.1	9992.1	4701.31	3512.18	821.577	393.396	

16980.7	44923	28431.3	14334.3	8207.7	4630.94	2865.85	967.47	384.878	
18399.2	49036.3	29474.4	15227.6	9274.92	4655.2	3187.15	1318.02	386.739	
19021.4	51351.6	31190.6	17239.2	9292.44	4676.88	3775.6	1424.8	405.679	
15892.2	43314.6	28452.1	14755.6	6713.39	3876.61	3501.34	1079.28	330.502	
18171	46404.8	31526.8	15094	7485.2	4108.7	3877.32	918.701	335.973	
18784.8	49119.4	31037.6	15857.9	8570.25	4690.78	3846.03	946.767	407.395	
15051.1	43688.1	27882	15092.6	8434.43	4756.65	3208.61	862.678	358.688	
16701.5	43943.3	28978.5	14692.3	8434.75	4644.87	3037.56	884.791	344.364	

22620.2	56763.8	35178.6	18761.1	10180.2	4727.78	3857.85	1139.05	435.22	
22745.8	60112.5	35832.5	19757.5	10612.3	5310.72	4463.01	1078.17	516.776	
21920.4	65153.9	37020.3	20985.8	10917.9	5673.07	4666.81	1113.68	569.197	
18624.9	54993.7	33276.1	17716.6	9522.61	4940.18	4128.46	1004.89	373.158	
22904.1	57148.7	37018.3	18732.3	9752.38	5290.91	4712.56	1268.27	384.451	
22026.6	56006	33569.4	18217.3	9249.04	4798.68	4518.43	1243.67	306.761	
22582.9	59731.6	32781	18863.7	9854.06	4994.88	4335.65	1344.22	386.362	
23216.8	62712.1	36766.9	20151	10890.1	5380.59	4245.36	1428.23	512.899	

10352.5	31689.5	20354.5	10741.6	5481.94	2503.71	1975.28	333.739	417.214	
10303.3	30185.2	20021.2	10013.4	5067.03	2516.95	1975.53	561.231	371.927	
12048.5	32398.7	21604.5	11106	5382.12	2810.45	2148.48	769.304	313.645	
10647.4	29784.1	19433.3	10263.8	4968.87	3026.76	2069.94	523.535	243.761	
10035.7	32139.9	19012.9	10548.8	4835.89	3306.25	2394.22	462.703	278.928	
10650.6	33468.1	19958.5	10492	4866.85	2934.52	2447.58	503.445	321.119	
12626	34120.1	21849	10923.3	5663.89	2701.06	2355.56	444.492	322.948	
12586.7	34044.2	22036.9	11804.1	6147.37	2703.48	2218.89	306.54	302.416	

18470.6	45120.3	28582.3	14422.9	6777.98	3750.84	2457.82	856.513	271.146	
17841.8	45790	28865.3	15500.9	6970.32	4220.6	2770.23	846.863	306.58	
18463.7	46895.2	30138.8	15988.2	7612.19	4495.25	2962.69	873.122	233.613	
16540.3	42885.3	25030.9	12740.8	6358.66	3587.56	2690.88	823.852	176.055	
18119.4	43787.5	25996.8	13361.9	6448.96	3052.59	3020.78	939.641	373.766	
15663.2	40037.9	25961.3	13816.1	6627.4	2672.53	3043.49	1154.26	524.613	
13997.7	40453.7	25221.3	13685.7	6764.75	2556.47	2911.96	1022.9	358.721	
17227	45816.9	27166.3	14436.6	7152.22	3349.43	2947.26	989.946	257.964	

5781.81	24396.4	15472.5	7847.84	4110.08	2555.64	2190.31	682.058	123.912	
8950.42	28358.7	16981.7	8804.52	4681.32	2656.05	2354.63	769.536	129.049	
12429.9	31071.7	19794.7	10216	4762.09	2788.45	2288.51	846.205	141.752	
12699.4	28320.7	18436.7	9187.28	4291.74	2323.06	1901.07	641.851	136.274	
14282.9	32721.2	20661.2	10586.2	4788.37	2657.47	2236.52	546.086	181.148	
11694.5	31375.5	19616.5	10176.2	4701.37	2638.79	2032.13	466.677	154.34	
7674.63	28262.8	17548.7	8673.29	4117.59	2608.59	1789.49	565.114	144.623	
6878.39	26757	17948.3	8385.08	3957.21	2673.61	2084.04	676.818	140.645	

22703.6	60311.2	40186.7	21574.2	11219.4	4830.78	5525.18	1832.41	330.072	
24015.4	63250.4	42710.2	23289.7	11371	5252.26	5241.08	1813.06	570.758	
26292.2	69215.1	44601	23482.3	12338	5981.64	5388.59	1790.89	737.056	
24801.6	60563.8	38209.4	18811.2	11510.5	5393.64	4686.29	1602.3	558.714	
26076.6	64431.4	39363.7	19901.5	11777.2	5183.31	4890	1663.26	542.829	
24180.2	62884.9	38503	20333.7	10774.1	5145.38	4726.74	1585.4	473.879	
25617.6	63573.6	38805.9	21848.8	10512.2	5346.42	5152.94	1602.77	477.656	
25236.7	64918.8	40902.6	22821.3	11657.5	5598.05	5734.71	1985.55	465.984	

14161.1	37778.8	24198.8	12694.9	6614.27	3614.93	2607.88	580.693	326.652	
15607.6	41713.7	25580.3	12992.2	6948.36	3509.38	2837.83	673.714	315.87	
15216.5	42760	25508.5	13948.4	7225.92	3632.83	2947.46	923.852	365.812	
10485.9	33277.4	20170.8	11765.2	5422.92	2891.41	2586.04	811.578	236.804	
11626.7	32444.4	23055.1	12718.4	5982.65	3198.54	2504.29	695.75	191.577	
11770.8	32612.6	22744	13489.7	6791.38	3281.88	2113.96	683.063	242.302	
14552.5	37324.9	23916.4	13876	6888.04	3369.89	2329.17	502.066	243.858	
16321.8	41502.7	25653.7	14085.2	7094.63	3840.87	2762.63	622.988	277.154	

18216.8	58738.3	35985	19164.5	9794.57	5248.24	5023.02	1468.22	471.54	
17528.5	61426.1	38204.6	20068.7	10503.7	5279.79	5300.78	1710.3	475.798	
22422.3	67003.1	42113	22011.8	12261.5	5660.98	5236.21	1775.13	473.194	
21995.8	61085.4	38308.8	20565.4	10458.7	5079.49	4666.94	1257.78	476.049	
23898.7	65814.1	40700.1	21156.2	11194	5325.86	4543.44	1205.11	553.178	
23102.2	66186.6	41512.8	21299.9	10884.2	5303.83	4257.37	1175.34	562.407	
22881.5	65666.2	38944.5	21208.9	10717.2	4824.54	3799.14	1329.99	521.537	
23626.2	64581.1	37997.2	20223.9	11365.2	5060.63	4173.53	1467.93	476.38	

18004.8	44369.4	28477.1	16719.8	8503.23	4190.98	3268.68	880.722	393.543	
16894.4	45186	27835.1	15824.4	7803.06	4041.18	3518.81	1021.49	416.918	
16066.5	47463.8	29945.8	15612.9	7568.4	4183.04	3705.04	1155.49	423.821	
13744.3	44964.7	28449.2	15206.4	7470.87	3742.12	3277.9	1291.71	222.357	
16717.4	50557.8	31448.3	18099.3	8520.23	4164.05	3730.41	1385.11	374.809	
18154.9	51933.5	31372	17659.3	8178.84	4155.16	3587.45	1095.43	433.424	
17803.3	49538	29702.1	16398.6	8416.44	3861.86	3335.92	911.454	376.134	
17860.5	46565	29737.5	16954.9	9036.24	4137.9	3276.98	943.935	471.077	

11255.3	33469.6	22827.7	10833.2	6220.25	3300.41	2536.7	650.47	325.768	
13459.9	38031.6	23258.2	12509.7	6287.36	3444.39	2928.73	804.733	275.95	
16077.5	42649.3	24233	13829.7	6534.12	3695.77	3150.53	779.336	218.648	
12944.2	37280.7	21583.4	12055.8	5410.79	3202.44	2838.99	536.381	98.269	
14842.9	38846.1	23474.3	12380.9	5551.66	3162.91	3035.63	691.822	215.512	
14434.1	37965.6	23156.9	12238.7	5403.04	3090.3	3067.29	843.663	316.968	
11895.6	31928	20340.2	11238.8	5360.02	3080.64	2389.03	770.972	316.313	
