9.82124	-36.8345	73.8251	-25.2884	-4.6702	-23.0052	4.12514	-3.02617	11.1864	
-13.0029	-41.7325	-89.9106	23.171	-18.1891	-21.6427	1.74045	-3.4914	-1.89605	
-81.9275	-665.846	-284.839	-201.235	-65.2517	-58.0498	104.376	38.9187	1.39618	
58.7846	0.865214	33.6636	-23.8628	9.21347	23.4664	10.0084	-5.27877	0	
224.335	117.635	218.121	-7.4593	60.6895	25.4861	54.2819	-0.779059	14.3256	
137.388	210.173	430.748	94.3348	38.4502	24.0071	39.3658	-10.3439	-9.15333	
-112.31	245.965	254.269	7.24219	-59.9279	66.5652	57.6249	7.18811	37.292	
5.76958	-751.329	-135.831	84.8568	-73.3985	-257.237	-54.1968	63.1186	3.07026	
444.994	356.309	-83.549	20.4518	76.049	74.5061	-7.92411	-19.4843	-46.2497	
202.571	242.479	76.1502	72.7198	48.8746	65.8387	1.22713	-9.05969	7.23233	
-384.968	-54.1166	247.381	57.4673	122.967	63.893	-56.7363	20.5665	33.0036	
-84.7326	2.41388	-44.5909	-0.117569	-43.8838	-22.9072	-45.1191	6.98056	2.58945	
231.779	114.166	11.4806	58.0456	100.339	51.3792	40.3828	-2.39618	4.55358	
-4.05667	-86.7201	-196.602	-117.411	27.3322	67.8558	-0.369848	5.71205	12.8506	
-36.2885	-106.337	40.3722	-55.1233	40.8581	16.754	-13.683	28.6489	7.92357	
129.262	396.147	381.908	13.6414	48.0818	-16.1518	2.97244	-0.37523	-7.93518	
26.1701	-38.4027	7.78795	-1.10022	-9.57384	10.7629	-0.477106	5.74155	6.95163	
-144.18	-57.5204	-15.5659	-62.2934	1.35517	11.3291	-22.8618	-7.8547	-7.41332	
-205.422	-145.812	174.299	-109.988	-43.8345	-53.0014	-32.1381	3.7208	8.58691	
-18.3789	-409.253	-361.752	-152.906	-152.64	-27.7508	66.1647	6.68993	-9.74091	
17.7953	68.611	8.54903	-25.0998	-9.59857	15.9887	6.39417	-3.17812	-4.15141	
-67.7928	107.825	-122.525	124.258	-10.7814	-52.2461	10.4616	12.5751	-21.9778	
130.459	95.0322	-157.826	-33.2454	-1.06988	-37.8369	23.1706	15.7589	6.41755	
-87.8004	-326.416	-129.065	-4.0187	-42.647	6.83886	-11.2857	-6.46123	-18.5103	
-20.8656	209.581	-45.1299	45.866	9.7725	10.4417	-18.2197	5.2558	4.98113	
30.6258	-103.533	-158.236	-165.862	-122.083	35.9569	-2.52061	1.22731	11.6481	

163.989	135.936	282.789	21.1964	57.1569	7.99877	6.29814	-6.69246	-13.3952	
-370.963	-211.988	-208.344	-73.5867	-115.718	3.20712	20.0638	-23.3456	-15.7563	


275.174	246.535	30.6951	113.677	-25.5227	-107.92	17.0456	38.4556	-19.2158	
-121.061	221.924	107.001	66.4724	-66.8077	-33.457	16.3194	-37.3794	-27.8139	
-144.647	-961.506	229.007	-44.3971	28.3849	-129.133	-54.5852	-6.10045	35.083	
87.8025	-24.8762	4.21654	50.0162	6.01657	14.0057	12.8492	-7.01762	-0.510982	
462.664	-519.499	-330.851	-15.6205	-34.5654	-26.5577	99.6963	-10.3925	-3.09578	
-185.87	-107.673	-231.257	34.251	135.374	60.1643	-1.46825	14.1542	-7.65648	
-26.047	-64.14	-47.5472	-67.9165	-8.47281	-9.82367	-7.05227	-7.25805	-1.95464	
64.7642	21.1509	36.9811	-26.5248	25.9662	22.6265	-23.0633	6.57973	1.078	
60.799	120.038	-78.0732	65.7502	81.8591	48.4073	169.994	43.4429	-8.0307	
15.9479	60.4317	123.396	82.9266	-24.9014	7.24433	5.13736	3.20257	2.40642	
-539.701	-585.487	-230.203	-360.917	-151.969	-89.4096	-24.8549	13.3046	1.10268	
-330.427	-251.106	-279.487	-94.8343	-43.7606	-61.1902	-53.9559	3.68163	-9.52428	
-106.753	-425.255	-290.761	-281.797	41.7352	69.5688	-49.219	12.0502	3.18721	
84.9481	-43.1288	-56.4661	-223.411	-77.9332	-32.0518	-20.6429	-21.0785	-11.2837	
-74.9218	15.1194	-297.103	-74.2003	1.20556	-41.5273	24.9067	24.1803	-5.16129	
-80.977	53.8254	-51.7584	-15.4611	-130.596	21.6355	-21.3261	-0.198957	5.54584	
131.569	10.8971	64.5359	-109.727	-130.892	17.4432	31.2085	8.3311	-34.0345	
180.875	-176.35	29.8397	-141.367	-30.4581	-20.8826	-8.40223	48.7441	-2.14039	
128.084	258.057	-336.238	51.2315	-11.4871	61.2721	54.75	4.64862	-21.4517	
-65.3111	18.7032	66.1701	-54.4675	-38.2776	38.7298	21.107	8.16566	6.51243	
-101.939	88.2626	82.2379	58.2128	60.4614	42.4114	57.3726	-28.2316	30.4583	
22.9761	-24.2249	51.4174	55.2308	45.7404	-3.05777	-6.53862	5.23213	5.73684	
-147.162	-34.6088	-53.4135	-11.7343	32.3525	46.7193	17.8004	-12.3242	-10.8588	
57.5178	118.168	256.918	95.1423	-52.5165	85.4044	108.858	-34.8376	7.13623	
567.684	770.534	228.849	254.905	231.754	100.796	79.9422	-6.61896	14.6734	
266.834	1.32863	-55.7939	43.4135	-53.6347	17.9893	2.93353	9.87531	-0.840648	
-48.1325	19.8446	79.7688	30.2832	21.8559	22.8563	15.1602	6.36262	2.73236	
-128.221	-19.8084	-36.9051	20.9928	75.606	22.0103	4.03929	3.72771	16.4209	
39.8122	-257.695	68.3308	-0.622048	-14.6026	32.367	-15.3229	4.50354	14.3122	
20.8879	182.187	-10.0205	23.9843	-17.5771	-8.0318	-4.86141	-2.81044	7.47063	
-319.52	6.00976	570.629	-17.7799	36.5116	-27.4429	-90.8526	-1.3232	-4.56971	
-44.349	-148.65	-231.415	-108.716	10.5159	-79.3925	-17.5939	-1.37021	-4.37561	
-4.60085	-52.4286	-89.3335	-28.4309	-136.13	-53.7021	20.1742	24.3096	0.309684	
84.5487	108.134	81.4526	91.5419	24.5258	-53.0166	13.6868	-2.03023	-24.7108	
-58.9868	-70.4743	-189.426	-102.815	-0.944266	-2.01621	-6.54778	-7.49318	-4.48611	
-475.625	296.118	-50.8238	-192.462	-134.067	-31.3554	-17.0641	23.9699	8.64967	
-75.3133	-343.8	57.7934	186.362	-36.374	2.25634	46.7999	9.74532	1.72816	
19.1441	-77.808	-52.1563	-47.0053	-16.6883	-16.8636	4.81755	-4.05408	1.3963	
222.249	381.553	303.92	149.467	109.168	3.31153	52.4696	23.4136	10.1574	
-109.621	7.36483	-80.1573	106.82	80.5037	9.53653	-8.86822	6.53824	-8.32293	
-191.066	-662.88	-134.073	-107.199	49.9148	-71.8505	25.2997	36.525	20.0444	
-313.42	-277.707	-307.854	-138.552	-97.7072	-31.4677	-47.7801	-4.93145	2.57327	
4.86431	-359.605	-159.074	41.9302	-88.8033	-20.1164	36.2362	29.6376	2.57528	
72.5249	-154.856	-267.157	-58.5862	-66.6082	-15.0565	35.7392	-7.8496	17.2964	
54.9489	207.035	134.794	-32.7365	12.0042	-13.692	10.6964	15.9612	14.7749	
67.1653	822.445	-64.2071	-13.2837	145.363	38.1561	36.7073	19.5898	-7.71408	
230.946	340.105	56.7723	-156.02	-34.8481	-22.4607	13.2322	19.1708	20.5469	
66.6115	16.5319	148.37	37.8854	82.2521	43.2315	-2.4344	13.1002	-2.7385	
84.7047	324.106	396.631	152.344	-129.482	-37.0651	18.981	-21.8744	-6.51612	
325.732	604.507	216.917	121.578	71.2958	51.6386	31.0944	-11.1403	3.9128	
166.076	451.184	235.904	35.512	52.9634	72.7159	4.87778	10.7096	4.34653	
-120.832	-149.26	-67.7045	-14.3664	12.9163	-0.135973	8.68116	6.90578	8.39559	
-211.354	-327.285	-137.541	-49.6509	-43.5085	-42.6818	-34.0592	-4.4969	3.84135	
383.341	526.479	93.9138	-292.34	-123.792	-22.1209	-48.7977	-22.7656	-13.1055	
16.3209	-28.321	-83.1087	-9.65447	-33.7093	3.07584	20.2699	0.417097	-2.21811	
-90.6669	655.982	495.338	156.107	124.382	4.65012	-28.0889	23.3805	9.34526	
-148.643	842.321	449.927	167.41	99.5716	-57.4168	138.383	-6.21005	14.8232	
10.8034	-41.5365	-99.0504	-2.92459	-26.8889	-1.23073	11.6472	11.904	-0.139007	
258.895	211.224	-93.3247	10.3074	-55.9152	-20.0578	-71.5752	-22.4296	-10.2299	
145.552	130.203	394.602	23.5819	95.549	40.1443	39.2443	-28.1083	-6.09776	
-2.40722	-434.819	163.858	-92.2603	-76.6487	-21.2549	-37.7002	-24.3242	-7.56679	
556.561	601.196	-111.022	97.9471	83.2664	-23.4885	-5.36018	0.273068	-9.7472	
-208.292	37.0417	80.1797	-324.743	-28.7837	43.2753	-15.5044	-24.1181	-5.58727	
-186.108	1182.65	-339.216	-519.491	138.103	-16.4286	101.529	37.9142	-40.2426	
-356.903	404.807	404.784	48.7873	40.5264	59.1816	-26.8135	-10.6805	-5.69159	
389.651	407.838	455.078	73.2654	97.0771	2.91347	36.841	-22.145	5.74515	
-61.7785	-257.693	-128.905	-24.1669	-110.369	-48.9955	-47.5017	-17.6705	-2.66751	
113.203	298.192	193.243	134.327	16.6213	22.0545	-8.14102	-1.04914	-3.89363	
-173.052	-793.286	-534.06	-72.0845	131.262	45.4829	-101.44	-91.5812	-32.6423	
-169.412	-346.014	-15.2632	-85.4974	-169.771	12.482	-0.607252	3.01715	13.8661	
-687.902	-1130.06	-393.521	-255.108	-95.6032	69.93	-118.603	7.72385	54.9256	
-15.6959	-344.104	68.3859	-34.2115	30.9692	-57.6496	70.617	-6.59352	-3.94209	
-456.007	-443.909	-157.04	-59.8831	54.1138	72.5446	93.0344	70.809	52.2517	
5.89021	14.0358	-3.17232	-4.20167	-7.01262	1.22862	-0.791939	0.380074	0.246105	
395.145	357.596	140.954	48.1245	-3.43635	26.5886	18.3945	-7.27157	-4.15556	
-411.755	426.381	493.839	-91.3473	-41.2582	43.7016	-17.0308	-10.7395	0.368597	
-292.581	-295.548	-8.64666	-30.9079	-78.5967	-34.9623	-14.6129	6.46026	-4.76037	
15.871	-190.501	-208.099	52.1909	-18.7036	1.80596	-18.5134	54.9572	-1.11135	
8.76316	-182.161	-41.2169	8.32257	19.5988	19.8492	8.08836	-7.42386	-12.207	
-96.4093	-143.195	-160.116	-62.6491	11.483	-23.3737	-28.5504	1.11332	0.297877	
20.2008	-81.8151	108.183	44.0564	10.5893	-40.2128	-49.6467	-5.1029	-4.69185	
-95.8276	-277.601	125.575	140.976	-59.4489	0.722448	-12.8201	10.0302	8.05549	
-147.823	-373.966	-177.456	220.419	-17.9807	-40.8443	8.0222	14.9578	4.83847	
28.7155	117.32	-8.84633	12.6317	12.3931	-45.1229	-16.6506	-28.9758	4.49984	
-73.6168	391.576	228.11	87.1305	159.85	39.8279	75.6786	20.617	14.4976	
-228.339	-479.365	-163.185	-10.1115	-43.8568	-8.57782	-2.47627	7.07919	-4.51886	
-172.028	-181.511	-105.99	-55.1452	45.8573	36.0501	10.2611	-17.0354	-8.32501	
-62.4161	-551.85	78.6887	11.7641	75.9644	15.8797	3.84512	25.5901	-0.754366	
70.2406	256.183	24.2767	120.058	52.3732	36.3318	25.9159	13.183	2.60542	
0	0	0	0	0	0	0	0	0	
-107.843	-7.32428	-145.698	33.8634	-195.612	3.58928	11.8673	11.0231	14.3893	
423.028	342.549	-93.9067	164.397	189.374	61.3878	38.2454	-19.9551	-42.4218	
-117.197	22.0697	-156.813	-23.6106	-57.9104	53.2435	43.4188	-2.31365	5.16333	
-3.82714	116.73	308.093	298.498	-69.0304	-48.6963	33.8293	4.16012	-8.16204	
-270.958	-229.354	-174.378	49.7771	-78.7023	-38.1609	-20.6484	11.0993	-16.4871	
-49.4533	480.818	-78.6047	-256.133	-148.357	-76.548	-37.7254	-15.5696	-14.6553	
-713.303	-874.189	-760.339	-396.957	-53.727	-18.138	-22.0208	21.9005	13.3427	
-216.905	-25.4128	204.08	322.091	65.6632	48.8272	64.5688	23.73	25.6238	
26.6507	27.2065	-3.05326	8.74835	-13.3552	-18.6345	-2.16057	1.22396	2.61726	
175.781	-36.0412	53.286	73.8275	-5.81574	1.74778	-4.64214	-9.34102	-2.75872	
33.5065	183.505	54.0614	50.1437	21.9352	27.3045	18.515	15.9338	-1.40457	
85.1387	553.864	-245.263	274.991	-55.4456	8.50683	-85.604	-29.9279	-19.1854	
-350.177	-510.937	297.861	115.567	-67.1947	-40.7333	-8.3111	18.012	-12.2527	
93.8372	356.515	240.023	65.5834	-20.3328	72.6912	57.7372	8.0162	-4.03657	
-87.8782	-9.6218	-268.831	-98.4395	-51.8076	49.4148	80.2305	11.3252	21.4971	
190.311	282.845	101.89	38.315	38.1168	23.7319	7.79863	2.81612	2.71299	
-73.9959	-331.763	-6.48348	26.8544	105.014	-33.3752	-49.4468	-0.216411	6.54712	
215.171	170.087	-120.92	37.2666	-92.5528	-30.2841	3.07621	-57.2024	-2.14223	
140.827	643.306	99.5408	469.992	-19.4943	7.74147	48.8405	28.741	10.1666	
-93.5084	-274.659	-10.0836	177.632	44.3628	-43.7195	-21.7388	2.04228	-24.6977	
-237.987	18.3643	-91.1251	68.4551	32.2759	-23.0938	17.5489	7.85468	-7.24504	
0	0	0	0	0	0	0	0	0	
-23.5863	-43.8516	20.3003	-28.1962	20.4662	-0.877095	5.94488	-9.23205	5.26826	
-397.729	-690.479	-665.893	-84.3455	-197.344	-18.0362	-61.7584	27.838	11.7516	
-79.8664	-229.366	-88.0385	-148.657	-103.794	-36.6245	-78.9948	-9.46169	-13.2691	
94.0115	-104.862	-53.6263	-25.3786	36.1988	43.1351	-17.2279	-12.7029	-1.21776	
10.5442	-61.611	3.34345	-41.1952	-19.7021	-17.1312	0.73887	-1.35579	-7.61307	
421.149	7.59932	59.3971	-63.2072	-32.7531	-4.99138	-14.3987	33.258	27.4347	
74.7805	138.853	46.2458	13.5485	5.38242	5.31267	22.1347	-1.31961	-3.38828	
146.102	682.877	124.459	-8.98674	-14.8059	96.1183	59.4163	83.0228	-11.9545	
0.731644	287.016	-160.162	129.11	90.5235	-11.8925	2.83373	62.8791	-0.788454	
122.658	61.8447	25.8415	8.85248	-21.1806	-12.6699	-11.0424	4.72324	1.66761	
183.646	52.1992	-139.703	-17.8491	62.8369	-1.25297	-101.208	-16.5528	8.07762	
-191.592	-103.611	9.302	-65.918	-76.1968	46.8168	52.1727	5.66443	-1.11573	
182.041	413.98	103.336	67.961	45.896	10.7168	44.1461	-5.63411	-20.545	
140.073	17.781	16.0081	35.2809	-10.5034	21.2228	4.36878	12.0599	6.35167	
176.856	798.255	-171.566	35.6287	-95.3585	168.125	-116.747	-45.7425	-19.8791	
257.593	614.092	160.511	221.314	43.9667	-18.485	-9.34956	12.6187	-6.9808	
-31.302	421.134	444.689	251.215	112.304	-4.90209	77.7977	20.3498	6.93072	
-22.5352	-26.139	204.204	46.7023	67.9251	-0.992042	-3.50487	-11.3999	7.4668	
369.498	761.224	444.81	163.368	155.285	118.136	46.4794	-5.23842	26.5692	
0	0	0	0	0	0	0	0	0	
-154.38	-52.9612	-64.0197	85.8995	-56.5705	36.4966	0.950029	-11.5941	-1.04688	
26.4081	238.937	200.262	-52.6243	-21.9856	27.2727	-27.6818	7.62016	10.6117	
-33.6363	-552.605	57.8075	34.2887	31.7508	0.950775	25.3533	0.904757	-10.0953	
185.12	169.404	-217.632	-147.302	-84.5362	-48.3061	-95.071	25.0893	23.1188	
140.762	519.173	240.676	113.431	37.5027	76.0248	6.00719	24.0549	0.59941	
847.924	678.887	-181.08	268.265	91.7534	71.525	33.0279	64.8608	-6.5769	
125.841	30.0945	53.0316	41.4522	-11.9561	-32.7454	45.2345	55.4368	3.68859	
475.567	-511.825	-302.652	-112.267	-53.6135	-36.5099	42.4682	-32.6164	1.9667	
278.41	-683.758	207.756	-7.89232	119.421	4.59866	103.699	22.9736	-1.25151	
576.1	498.762	175.044	79.1245	-11.1721	59.3186	15.5573	28.1227	6.02363	


54.2472	44.6249	-188.834	-8.58692	19.2943	-26.4861	17.6367	-12.1205	-4.67801	
-92.0718	91.5469	45.5706	-177.69	11.1935	-94.9597	-63.4061	-11.1937	-15.5298	
99.6316	90.5278	100.69	35.4438	45.0583	2.37149	-4.75997	5.15753	7.87809	
124.762	910.075	292.423	216.995	58.4728	-14.2748	-33.2814	-7.2946	0.484053	
-50.9968	33.7987	-313.997	392.218	-212.371	13.0009	-16.9251	20.7124	-4.30111	
378.903	-167.397	440.231	-68.8343	-31.6729	11.2305	-0.463944	-2.68135	17.2598	
0	0	0	0	0	0	0	0	0	
-5.66387	-94.1454	-184.87	-15.8933	-46.3261	-35.1179	40.3588	-3.74019	-11.3356	
48.5249	174.441	13.6732	72.1711	3.94845	25.7618	-20.2528	-1.72548	1.57126	
-45.8974	-574.417	-262.861	-229.373	-119.406	-82.6589	-28.2513	-7.61671	10.6175	
-72.6914	-105.825	24.5736	85.4733	-10.5174	26.4834	-20.5398	-6.51951	-1.46046	
310.184	22.3724	312.404	28.7667	90.774	-4.17568	-124.408	5.4948	28.4892	
187.66	24.9262	93.5189	-35.4316	-107.568	-42.0818	-86.0108	67.0418	-4.82686	
548.464	305.853	506.874	236.492	23.3108	77.6063	60.6543	-13.2553	-18.8895	
-78.596	-307.95	-149.873	-87.1415	-42.5713	58.5087	-15.4096	12.3142	-5.40976	
-229.772	-252.06	-232.973	-71.1214	24.059	-2.80862	-48.1576	-6.49746	-6.82727	
209.613	285.31	21.3262	21.74	-63.015	7.36895	17.1388	7.79497	-5.68907	
22.2988	290.88	-123.641	110.377	-75.1094	27.3096	19.7166	-22.657	10.3473	
180.302	458.433	191.793	91.076	74.7876	48.2613	18.3323	-14.1324	-3.27625	
-42.5353	-678.37	-135.071	-54.3161	4.58197	-7.38095	2.89818	15.4903	-14.9195	
186.034	23.2473	-319.231	-160.208	-99.2412	15.5358	26.1225	8.46813	0.957008	
-150.748	-981.244	-110.292	-188.008	-218.501	64.5296	-74.6792	0.495018	10.0439	
382.181	-401.793	409.394	-67.2506	-13.5194	-12.6299	-0.368777	8.59597	4.35188	
-233.862	-655.606	-509.731	-23.3519	-100.207	38.7353	-120.087	-23.6004	-49.5353	
0	0	0	0	0	0	0	0	0	
17.3548	-25.6786	49.8749	-10.3356	7.33365	-4.41066	-2.43179	1.36939	0.041774	
81.5366	183.495	75.1104	19.4334	47.3447	-4.244	-11.5016	-4.36272	-3.84573	
42.1823	-415.068	-235.425	-215.006	168.382	-80.2651	-47.4379	-24.6702	21.0596	
24.3642	131	102.676	55.6063	21.1265	22.0076	-1.55709	12.6979	1.63242	

133.315	166.749	55.3439	-10.196	53.5023	-1.29042	-12.7342	-5.00597	10.4364	
51.3758	107.257	44.2401	-24.2097	42.6924	41.9134	43.7469	1.95331	-11.0663	
-6.28579	151.153	-13.9237	-9.22335	4.48826	23.8961	14.5167	-2.91161	2.67747	

196.867	-749.327	238.192	-204.848	-11.4328	17.1678	74.3058	-40.9099	-16.2115	
-239.324	-453.904	-636.975	-243.57	-128.605	-49.3074	8.26569	-48.9234	-13.4598	
300.864	-225.52	123.371	182.711	-87.9079	-13.4084	-22.1639	-28.0511	8.9897	
-10.3763	-21.943	-63.4904	-67.6225	-52.8163	-18.718	0.869065	-23.9579	-3.07349	
201.592	70.1603	174.976	38.999	17.0328	49.7571	23.0935	0.786213	8.34981	
-6.46748	-27.4847	-294.585	-116.157	-40.8361	-11.142	20.7649	2.40778	15.3683	
-260.534	-27.4279	70.2903	102.674	23.6398	-26.2043	44.7794	-34.5098	11.2954	
-139.742	37.9485	33.1823	-41.4776	-19.6344	70.323	-10.915	-6.52163	-17.326	
114.186	106.404	-174.955	7.65018	52.5943	28.6959	-43.5865	-3.38152	3.21936	
-311.062	-172.951	-338.57	142.196	165.841	28.8776	-8.31958	2.13802	34.1857	
481.455	-29.3373	124.556	-160.211	68.658	-139.949	30.5672	21.7714	-19.3252	
-108.871	-126.793	243.441	-82.6618	91.0886	3.18599	66.5601	-14.9787	-7.55408	
-261.926	-191.478	-148.438	136.144	-196.661	69.006	-89.8049	-3.51017	16.5605	
131.014	-86.3507	-278.611	-26.971	55.7806	29.5764	-9.62253	26.1149	5.19252	
311.371	746.9	386.564	118.352	43.9858	-11.1723	31.1208	-18.2536	-0.437454	
242.87	190.226	-13.5875	-22.5489	-28.7128	-38.4233	-33.7657	-5.99698	-3.86896	
30.1302	293.387	49.914	34.5895	23.7009	17.2071	-6.58279	-1.33531	1.18325	
18.4625	240.736	8.26535	38.9348	72.9383	74.0429	70.2942	96.7192	10.9322	
0	0	0	0	0	0	0	0	0	
11.694	-26.5693	-48.1275	32.4428	-19.1979	4.63119	3.57697	16.9683	-1.98673	
49.3196	218.44	40.5233	52.6717	-16.208	-12.3396	20.9104	10.1497	-1.21479	
76.1615	-141.017	-289.437	-12.9284	-61.148	-6.16341	25.5483	-6.11184	-6.31401	
-83.584	-0.574325	114.84	46.6436	57.1118	-28.0675	-26.9232	4.65348	7.18925	
155.14	-506.112	-101.441	-184.579	-57.4243	-88.1583	-29.3108	-1.856	12.9001	
43.6346	16.8129	310.475	322.673	64.5336	-11.314	73.8918	17.9029	19.7958	
99.2559	469.245	285.557	14.6449	5.38924	14.3046	2.80929	55.8349	10.8545	
-281.987	-197.171	-234.074	-1.02596	-154.893	-16.6007	-27.1069	19.9053	-6.7946	
345.197	372.24	-97.2109	35.2179	-4.54833	18.3031	-40.9996	12.6441	5.15545	
331.085	629.362	207.498	299.82	141.117	58.8465	36.6625	44.1296	13.1546	
395.933	453.246	-63.9179	-40.6024	32.5646	39.1117	40.1792	-34.8126	33.6355	
-115.346	482.656	-124.561	185.711	29.8116	32.3325	66.1833	41.3408	-16.6836	
47.4758	85.1375	131.566	10.5812	102.682	-5.4092	-17.0794	12.4908	5.6113	
-117.84	-138.848	-32.502	60.837	-96.0664	-37.7128	-9.04849	4.36919	3.58827	
60.687	236.59	83.2673	109.914	53.9132	39.334	10.815	0.835862	1.40187	
-219.213	44.5166	177.43	57.5116	-61.2132	-14.1953	-47.5488	-0.268245	-7.85758	
0	0	0	0	0	0	0	0	0	
-44.9957	-329.327	-75.1015	-29.1399	-40.0614	-10.4118	-18.4496	2.687	-9.77217	
-43.3263	-146.662	-43.1976	3.47067	-15.0256	-28.8691	-0.495053	-18.4064	3.93831	
277.345	3.3511	36.4904	30.5099	6.77768	95.2557	32.7823	30.4514	-0.757557	
-263.546	-698.035	-397.176	-214.513	73.6375	-59.0805	-18.9883	-20.3207	2.07381	
-691.253	-1239.64	-205.286	-212.548	-77.92	44.0573	-5.02755	3.19415	-0.241136	
-970.784	-1175.48	-1082.4	-856.334	-157.492	-35.657	-148.088	-127.235	-53.4403	
137.723	260.489	54.9052	-37.1432	5.97236	2.98818	-6.49841	-2.48552	-3.15509	
-467.918	-1295.09	-445.098	-123.857	-229.105	-89.3761	-86.8673	11.7086	24.4643	
8.61902	-401.997	-173.387	-101.949	-74.8476	-43.0215	-81.1927	-11.6133	-0.118437	
-201.713	131.139	-236.667	-195.852	34.1963	-24.1224	-6.35256	-36.2371	13.9401	
-294.845	-122.604	-181.451	-226.308	-26.9823	-49.1708	-16.0568	-13.5967	-7.85386	
158.873	112.652	53.7399	-0.131799	-29.2402	-0.0376602	10.0013	6.82585	1.26646	
-824.102	-732.395	-542.22	19.9466	-38.4328	-117.417	-27.1797	37.0169	-23.3628	
-168.344	-782.321	-363.829	-181.246	-74.921	19.9203	-12.1901	-5.60172	-5.2913	
-40.043	-71.4247	58.8977	7.71176	13.6299	9.43152	1.42956	2.52713	0.0163996	
0	0	0	0	0	0	0	0	0	
-25.2273	-54.9122	-54.4427	194.509	-44.9929	97.5946	-36.8874	28.1669	-8.3107	
10.288	-269.758	-147.975	71.1907	-75.2729	46.4598	0.443816	-31.0166	-6.30794	
-155.799	-310.208	-122.592	-91.3448	-67.8945	-21.3722	-36.1033	-2.32952	-7.63684	
-165.649	48.2783	-167.25	-52.436	13.6993	-67.8937	-35.3222	-26.0754	-4.89951	
106.838	45.3682	-6.03198	-43.4643	32.3482	56.4794	19.9271	18.2039	-8.09123	
-447.739	-505.041	-240.834	-54.1754	-94.2552	59.3128	-30.7471	1.81038	11.2058	
-165.415	186.707	333.446	245.918	-41.7711	-29.1161	-12.0655	20.3804	-8.07284	
-77.6042	2.89723	357.533	76.6518	41.8954	71.2657	12.1122	1.68911	13.0505	
-128.989	-738.136	274.653	-128.764	-68.1212	-14.1576	42.0388	-17.0532	0.132929	
14.2797	-51.2733	-33.0707	22.7528	33.122	-5.49282	7.03675	-3.65106	12.8116	
-54.1375	243.51	10.7015	142.882	-142.084	37.1681	29.3162	-24.5455	-12.6944	
-540.796	-225.245	-108.601	-81.4949	-144.998	-1.12689	-35.3566	2.12747	4.18453	
-178.82	-272.824	64.3953	-112.376	10.3711	-39.7661	24.0016	43.4845	-8.56222	
531.98	1319.82	973.196	311.717	68.9586	-8.97822	108.214	2.081	7.12966	
165.838	346.89	302.89	-20.0849	124.905	39.2162	62.7004	14.2979	-33.707	
41.9989	50.6189	54.5244	-24.5085	15.5228	19.0707	-7.70252	-1.24789	0.162312	
0.26815	193.212	59.4545	100.555	-17.5221	-11.1386	-7.73243	24.6102	14.5546	
295.52	962.451	690.423	39.1193	-11.8327	90.9359	-36.0416	27.2407	22.0187	
0	0	0	0	0	0	0	0	0	
123.277	491.516	307.501	286.814	83.284	33.4459	57.5311	10.3339	2.33421	
-8.44515	-473.467	-262.245	-170.341	-146.925	-43.839	-7.77898	-32.3925	18.7749	
235.054	386.951	149.323	69.1483	-26.192	0.12448	-2.70332	10.9811	-2.27782	
-331.646	-617.271	-507.851	-193.701	-102.977	-67.8619	-43.8849	2.29767	-0.365059	
-70.0207	-151.214	81.6496	198.468	-3.36652	-23.5545	-2.20964	-15.0241	9.96806	
230.184	550.438	406.649	308.269	220.854	108.33	37.2181	20.7094	49.4469	
-165.417	153.506	-78.7312	-308.015	4.86995	16.9354	-84.242	42.6331	15.0683	
-6.70117	-76.7029	-1.28852	-18.8879	4.56956	-9.14814	-8.7804	-4.95477	1.08436	
85.6159	120.592	102.572	-157.056	119.306	22.7864	8.96548	-24.971	-0.318389	
517.94	1032.4	586.793	408.137	188.713	126.323	2.02331	-11.3886	-3.65407	
19.5092	-55.3902	-235.967	-26.2753	2.86908	-12.8748	8.47305	-2.82108	8.34806	
20.8878	-81.7625	4.23594	-75.3243	21.2262	2.61948	-5.64552	14.4046	2.66341	
-58.6131	-86.0188	-76.9036	-36.6638	6.00936	13.8148	3.49302	-8.13796	2.77702	

113.928	-6.95523	-584.931	123.738	-28.1392	-8.10207	-30.7143	45.9385	1.41119	
-43.4357	-161.133	163.265	-1.52064	-79.2404	-16.1078	-35.3096	-13.1865	38.1453	
-166.223	133.728	63.705	-42.1379	8.80647	-45.1572	29.0555	-17.5828	3.80866	
-29.3702	-82.2569	-25.5674	-28.0661	-37.2963	-12.0412	-5.24134	-1.9449	-2.80972	
213.378	399.719	-63.8731	196.132	125.759	171.585	39.3601	11.7167	-9.49743	
0	0	0	0	0	0	0	0	0	
148.958	140.386	-113.558	74.6239	-16.3037	-47.9588	13.9577	-11.1997	3.45747	
99.3838	-473.637	-46.3953	-110.054	-171.151	21.0239	-59.6313	-6.37081	7.05603	
156.822	689.215	215.295	141.02	-0.586078	67.1844	-4.35992	11.9208	24.3707	
61.8604	210.413	183.117	-73.7046	10.0093	29.284	27.1996	-9.95125	-3.34566	
48.5732	-93.5209	134.215	-88.3149	18.1667	18.1159	29.0916	21.6311	-8.99974	
-1.47312	231.58	196.087	122.209	2.53663	12.9109	12.3486	14.5325	5.76333	
140.448	256.465	66.8274	34.7149	12.5828	24.7761	1.19561	-5.69105	4.48376	
128.97	365.499	255.837	28.4111	10.2345	48.5894	0.428514	-0.163336	4.2757	
