3093.54	8403.09	4871.95	2569.76	1926.18	769.047	826.084	104.044	73.32	
4087.77	9829.72	6817.35	3513.54	2487.48	1005.03	873.396	137.343	91.1121	
4093.69	10727.3	7336.53	3796.23	2302.13	1086.02	853.421	100.783	103.349	
3679.55	10297.6	6623.09	3551.1	1860.52	1072.82	895.426	188.147	139.288	
3529.31	10901.3	6812.27	3856.04	2056.51	1189.43	913.016	312.278	144.345	

7040.5	19097.5	12175.7	6206.6	3728.87	1630.56	1435.9	631.22	214.927	
7354.4	23320.9	14062.6	7707.85	4541.9	1962	1644.34	517.989	255.369	
7266.53	24071.7	13733.2	7780.04	4543.02	2067.69	1499.57	459.559	215.328	
6897.6	20486	11247.6	6327.16	3853.68	1767.44	1299.15	334.653	85.2931	
9384.23	25543.9	14774.1	8447.33	4545.06	2268.26	1789.5	565.998	164.139	
9653.17	26466.7	16101.5	8983.33	4779.51	2535.36	1932.91	723.76	214.448	
8658.21	23447.4	14896.1	7891.98	4271.83	2469.76	1948.87	677.215	243.076	
7881.4	22211	14115	7502.5	3926.82	2214.54	1852.45	698.097	248.202	

7410.47	21516.3	13127.2	8071.71	4110.86	2683.85	1735.99	431.038	137.453	
6936.81	21512.2	13934.6	7653.7	4384.01	2492.36	1742.21	588.771	165.168	
7216.02	21346.2	14202.1	7500.98	4210.06	2150.63	1820.79	591.872	138.992	
7272.61	19516.5	12849.2	6953.17	3562.45	1816.36	1747.76	509.139	105.834	
7806.43	23500	14036.2	8240.06	4253.36	2005.12	1938.98	545.949	188.914	
8747.89	25370	14401	8411.6	4770.37	2112.25	1843.09	603.132	192.125	
10260.1	25667.1	14296.3	8735.06	4577.81	2355.7	1866.06	603.435	164.832	
9871.87	25110	14144.7	9160.75	4383.94	2654.62	1993.02	538.95	138.74	

5390.35	16173.1	10198.2	5589.89	2735.44	1516.9	1170.53	345.73	237.145	
6185.25	16809.5	11749.2	6420.78	3267.05	1722.58	1368.69	430.965	219.622	
7515.05	15813.3	12377.8	6754.35	3204.43	1783.38	1643.81	443.268	242.436	
9223.61	15679.1	11768.1	6552.92	2928.45	1831.74	1542.27	414.568	118.137	
10057.8	21409.8	13698.7	7808.6	3588.08	1997.92	1596.55	507.865	104.518	
8729.34	21968.3	13441.9	7602.67	3348.47	2109.99	1616.23	405.468	141.949	
7258.66	20632.4	12121.8	7306.52	3250.07	2104.26	1632.26	397.122	220.159	
7153.14	21490.4	12334.2	7426.27	3515.56	2031.97	1695.47	485.274	329.098	

7137.99	19210.8	12643.5	6522.21	3401.01	1950.37	1534.27	477.541	201.282	
8758.54	22859.5	15277.6	7674.01	4275.09	2283.64	1705.15	529.713	204.001	
8990.24	24616.8	15544	8459.22	4336.13	2446.22	1851.97	433.058	182.228	
6969.85	21330.3	12303.7	7612.58	3749.75	2077.78	1514.51	295.449	155.687	
7718.18	22826	13468.1	8147	3903.5	1961.55	1788.41	371.794	220.561	
8447.37	24489.6	15365.1	8528.81	3916.93	1999.29	2236.04	437.58	217.639	
7801.42	22423	14994.2	7912.76	3710.73	1933.74	2203.29	453.945	190.942	
7511.92	21311.1	14265.8	7672.37	3629.38	1960.57	1893.06	491.635	202.686	

4831.97	17024.5	9849.89	5897.94	3275.29	1735.95	1421.76	322.108	203.65	
6520.47	19324.4	11199.8	6316.47	3810.81	1848.31	1372.29	313.373	166.133	
7282.72	19799.3	10834.2	5941.28	3585.84	1455.52	1310.05	241.347	111.287	
6964.99	18332.9	9421.16	5681.5	2899.55	1089.51	1213.77	298.175	22.0394	
7680.12	22388.9	12685.9	7661.63	3203.21	1639.41	1563.13	592.196	128.841	
8179.52	23918.9	13718.4	8244.41	3339.77	1870.96	1552.48	582.513	207.957	
8280.01	23643.8	13372.2	8056.92	3669.42	1906.04	1597.22	441.942	227.711	
6976.05	21351.4	12365	7284.04	3916.78	1942.26	1793.23	396.553	252.502	

5883.58	13808.7	9402.49	4623.87	2387.56	1495.27	1351.18	580.38	152.332	
6701.88	19285.2	10734.2	6227.61	3338.9	1836.05	1587.42	597.398	150.879	
5988.11	19575.4	10773.7	6427.43	3427.68	1865.37	1295.96	448.598	154.178	
3921.72	15772.1	9016.38	5017.03	2572.21	1416.31	780.111	376.832	167.82	
6049.96	20038.5	12274.3	6564.05	3512.2	1952.57	1246.82	482.968	234.328	
6261.87	21173.9	12957.4	6887.32	4077.75	2126.45	1629.72	461.802	235.284	
5505.4	19674.8	11489.5	5988.83	3659.73	1863.51	1628.29	351.663	161.014	
5761.19	17578.4	11242.2	5483.16	3113.96	1776.86	1567.35	415.807	154.683	

5097.27	13669.1	9145.25	4692.43	3197.8	1331.65	1310.13	239.597	99.3851	
5509.54	14896.1	10386.9	5503.46	3524.13	1441.51	1361.56	301.427	124.542	
6411.8	17127.2	11494.3	6643.27	3433.93	1556.39	1424.24	307.436	155.528	
6000.41	16027.2	9936.09	6450.12	2791.57	1340.88	1295.42	281.105	97.507	
7237.5	18581	11155.2	7133.3	3198.13	1530.69	1589.69	440.978	139.651	
8060.26	19858.2	12670.7	7438.25	3582.65	1719.86	1845.92	402.88	136.287	
7052.22	17295.4	11650.2	6339.23	3454.29	1671.17	1783.28	337.523	142.432	
6926.39	16810.3	10781.6	5987.34	3519.22	1664.1	1675.85	353.711	147.011	

9997.81	34354.6	17646.5	10353.9	5098.46	3228.27	2172.83	799.23	310.114	
11312.4	34940.6	20054.7	12029.7	5567.61	3148.47	2635.93	954.987	328.298	
11340.2	33003.4	20515.1	12499.1	5747.53	2908.18	2854.09	953.723	273.423	
10100.2	27445.1	17219.6	11344.8	5648.7	2659.78	2816.61	849.401	212.864	
13778.3	34833.4	21470.2	13679.3	6805.34	3639.87	3075.91	1043.73	308.244	
15370.8	39350.8	24428.2	14018.3	7115.49	4047.43	3159.64	1084.01	393.07	
14954.6	40583.6	24410.3	12804.6	6886.07	3826.61	2879.74	919.924	302.717	
13561.6	40319.1	22412.6	12297	6324.91	3797.27	2584.7	800.38	217.124	

9703.38	28909.4	19229.6	9522.74	6147.64	2716.87	2367.1	392.468	340.64	
10290.7	32272.6	21697.5	11350.1	6128.36	3232.01	2479.01	754.465	351.862	
10758.3	31367.4	21924.8	12055.7	5921.89	3328.02	2485.36	896.015	227.395	
11320.7	31300.1	20467.2	11487.1	5043.18	2953.7	2024.47	737.909	165.706	
13995.4	37843.9	22467.8	12465.5	5882.36	3149.73	2593.1	737.75	370.486	
14129.6	37984.8	22203.6	12627	6359.73	3560.07	3053.12	803.586	367.063	
13069	37728	22172.1	12720.4	6704.48	3736.53	3040.74	764.907	334.228	
12133.7	36615.1	22781.7	12267.2	7201.68	3427.96	2936.2	613.845	388.818	

6294.14	19850.5	11477.1	6654.28	3707.54	2005.16	1460.32	463.881	183.436	
7347.47	20412.6	12988.5	7281.61	3926.65	2208.44	1562.35	591.52	165.789	
8372.59	21778.8	12730.6	7398.8	3959.28	2224.72	1463.66	506.123	214.589	
7481.6	20921.2	11068.8	6682.3	3660.64	1880.65	1294.04	448.802	140.113	
8297.43	24761.4	13948.4	7517.78	4193.34	1981.82	1535.55	607.055	90.1111	
8619.17	23818.4	14084.4	7210.1	4320.58	1907.49	1475.18	615.155	76.7452	
7390.33	20955.5	12233.8	6319.99	4135.44	1823.39	1456.66	491.36	106.442	
6574.62	21393.6	12135.1	6462.58	4044.5	1973.69	1659.3	410.287	168.09	

5847.46	15516.6	10245	4843.91	3349.69	1523.74	1371.16	390.108	152.496	
5382.2	18168.1	10120.1	5143.45	3296.79	1690.63	1381.75	464.977	207.466	
4765.38	18275.8	9976.41	5762.29	2917.5	1851.22	1394.67	442.755	183.109	
5928.99	16994	11187.3	6029.91	2854.69	1908.63	1346.14	420.905	161.511	
6884.6	20377.7	14097.3	7592.03	3484.63	2281.75	1625.3	573.362	158.811	
7258.44	22051.1	14453.9	8465.96	3918.15	2364.2	1743.33	527.157	162.879	
8081.22	20092.3	13096.9	7733.11	3954.37	2125.7	1683.1	347.237	176.848	
7795.75	19019.6	12432.2	6385.61	4014.83	1940.07	1622.85	327.971	143.028	

4573.54	13798.5	11193.1	5037.2	3031.05	1583.68	978.529	382.499	67.0957	
4722.04	15728.8	11674.7	5970.35	3354.99	1356.61	1155.76	365.067	-0.195603	
6028.73	16428.1	11725.3	6250.17	3230.41	1409.88	1339.68	335.642	61.9954	
6617.29	15281.8	10014.9	5775.12	2536.84	1437.44	1316.33	371.681	166.968	
7006.99	18419	11316.3	6721.26	3313.31	1609.63	1503.44	354.792	161.517	
6503.01	18104.7	11184.6	6665	3612.2	1701.3	1457.49	348.13	134.097	
6862.81	17612.3	10872	6191.68	3424.81	1989.54	1310.3	405.169	162.05	
6692.1	17853.2	12143.4	5956.92	3348.71	2051.06	1243.09	414.63	157.045	

6371.51	14434.9	8902.47	5400.33	2819.99	1251.55	1301.6	393.579	137.396	
6617.04	17282.4	11177.3	5485.41	2923.32	1667.93	1297.97	499.63	105.525	
7651.17	19098.3	12237.4	5581.06	2904.71	1845.75	1228.27	472.738	147.27	
6533.37	16558.5	10615	5437.99	2623.69	1398.93	1105.09	385.64	150.673	
6945.33	17706	11498.3	6272.58	3509.68	1490.77	1456.03	482.102	181.985	
7780.64	19733.4	12123.7	6641.15	3948.24	1791.65	1610.08	499.649	155.781	
7089.45	17883.6	10497.2	6702.13	3717.85	1694.99	1505.64	441.236	117.265	
6985.72	17236.6	9914.34	6818.38	3597.17	1610.59	1495.24	394.91	152.624	

6428.51	17378.9	10819.6	6336.86	2546.31	1809.95	1414.16	562.96	127.83	
7088.91	20320.3	13381.4	7407.52	3280.59	2247.43	1548.46	416.466	123.414	
6722.6	20643.3	13076.2	7514.39	3628.57	2230.08	1347.65	290.638	161.161	
5264.59	17741.8	11168.6	6381.92	3336.79	1676.08	1214.11	312.931	148.245	
6782.38	21545.8	13911.1	7774.87	3643.24	1929.36	1785.84	516.067	168.913	
7704.12	22402.2	14146.8	7833.22	3852	1930.41	1904.88	581.689	173.038	
8255.54	21777.1	13310.9	7303.41	3970.07	1925.41	1721.9	550.656	189.865	
8558.74	21702.5	13019	7448.07	3688.06	2026.89	1569.7	604.394	208.108	

9889.41	28540	17456.3	11265.8	5353.02	3324.14	2472.78	725.939	123.66	
11927.7	34560.7	19589.9	12463.1	5505.76	3531.37	2453.38	851.626	176.759	
12745.8	35231.7	20474	11467.6	5307.42	2989.26	2438.17	734.681	276.511	
13451.9	31488	20148.6	9397.7	5375.86	2539.54	2007.29	597.503	382.27	
13954.3	33886.4	22017.3	11082.9	6176.13	3259.24	2426.79	738.586	343.113	
12254.5	33688	22109.2	11600.2	6335.19	3561.96	2678.71	674.491	309.569	
10795.1	31415.1	21080.7	11748.7	5866.7	3316.21	2915.64	582.373	266.43	
11628.4	31443.9	20467.1	12719.9	5848.5	3304.8	3042.2	708.339	221.692	

11391.9	26484.9	17543.9	9909.5	4448.56	2470.76	1883.53	737.74	294.578	
11842.1	29077.7	18959.3	10972.3	4934.31	2559.89	2434.35	598.837	193.769	
11027.1	29260.5	19055	10672.1	5169.13	2546.33	2763.97	520.723	157.089	
9384.71	23946.7	15287.4	8402.63	4944.2	1966.67	2017.1	562.953	136.475	
12152.8	29854.6	18027	10681.3	5696.06	2643.53	2236.41	767.324	250.242	
12239	34113.7	20080	12089.3	5988.52	3101.03	2443.62	804.351	237.143	
11475.1	33032.4	19313.7	11894.9	5394.82	2953.96	2381.93	834.026	254.795	
12634.8	32259.6	20097.3	11930.4	5300.18	2993.6	2374.61	906.329	357.277	

6070.73	13227.8	8861.15	4950.85	2912.39	1236.82	1147.15	325.087	70.1481	
5627.25	14489.8	8935.34	5716.23	3049.3	1612.54	1141.66	288.829	98.8528	
5728.46	14357.1	9045.13	5567.29	2720.98	1535.13	1078.58	280.195	98.2751	
5994.41	13271.2	9848.8	5144.23	2317.64	1504.1	1094.15	242.291	118.505	
7532.8	18871	11641.8	6276.96	2856.5	1816.74	1408.37	377.581	187.717	
7359.24	21280.2	11418	6394.32	3324.2	1865.8	1327.34	396.863	186.915	
5862.84	19338.9	10731.9	5785.5	3261.59	1795.94	1331.96	398.861	177.631	
5741.13	16405.3	10586.2	5443.29	3064.23	1565.65	1414.88	409.713	127.585	

4968.16	15202.8	10083.5	4974.9	2619.64	1229.17	1091.68	271.573	121.195	
6214.79	16998.7	10837.9	5734.15	3205.55	1706.72	1331.85	359.623	91.4655	
5287.01	14928.6	10317.6	4895.86	2838.48	1809.76	1227.82	372.133	62.0555	
3455.33	11565.2	8614.2	3801.49	1962.11	1657.41	1131.28	281.422	44.0048	
4995.14	15077.5	10527.8	5481.22	3032.14	1846.62	1411.44	385.168	136.869	
6096.3	17690.2	11688.7	6345.21	3674.63	1794.33	1533.28	437.615	151.081	
5246.79	16587.2	11424.9	5633.08	3404.1	1445.44	1322.97	376.454	130.323	
4531.71	15423.6	11301.4	4947.4	2949.53	1256.49	1104.12	279.728	122.14	

3404.61	10193.3	8749.57	4015.52	2003.65	1097.73	846.274	353.126	9.97705	
5704.32	15045.7	10341.1	5217.94	2896.71	1749.76	1094.15	512.354	58.5509	
5648.38	16015.9	10092.4	5494.09	2968.54	1746.79	981.419	450.606	92.6207	
5218.5	14395.9	9034.81	5304.03	2483.15	1432.97	977.203	232.077	47.2528	
6589.64	16948.6	10753.7	6161.59	3029.65	1632.69	1474.88	286.831	117.103	
6923.92	17949.2	11210.5	6099.03	3288.48	1593.06	1575.08	333.035	166.108	
5594.62	16303.1	9941.12	5446.84	3159.57	1354.64	1297.51	329.963	115.476	
4190.77	13531	9592.5	5010.89	2685.57	1224.27	1036.37	328.113	49.4519	

4977.26	13908.7	8466.07	3775.51	2328.81	965.337	1335.11	560.067	71.491	
4820.79	14702.9	8988.35	4287.11	2395.85	1162.58	1128.77	505.672	131.382	
4683.17	13560.9	8680.95	4465.14	2424.77	1088.79	872.258	330.624	147.118	
3662.08	10524.3	8010.69	4388.02	2123.46	823.288	841.341	82.408	94.8201	
4210.67	14376.7	9750.96	5379.36	2702.95	1347.63	1225.21	191.209	167.822	
4903.87	16194.7	9726.97	5377.61	2752.17	1579.84	1333.24	349.986	189.33	
5818.68	14889.9	9474.17	5018.51	2465.14	1442.14	1312.18	396.268	107.838	
6724.59	14195.4	9720.15	4616.24	2614.69	1214.44	1319.8	454.689	60.7889	

4690.47	14808.3	8999.1	5022.01	2268	1548.94	984.86	280.58	141.706	
4314.24	16090.1	10018	5895.08	2736.23	1513.53	1239.19	429.598	213.116	
3900.37	14388	9385.75	5523.46	2837.36	1455.43	1003.47	371.112	181.035	
3822.91	10949.2	7550.32	4433.39	2199.57	1164.1	628.043	270.726	59.1648	
5433.2	13430.2	8311.4	4835.04	2236.55	1200.19	978.832	345.418	51.9691	
6787.32	15844.1	9571.71	5441.57	2766.35	1496.18	1181.47	361.18	66.1774	
5994.49	15556.1	8997.8	5563.57	2630.97	1593.35	1184.89	366.948	51.4488	
5777.46	16153.3	9816.26	5797.11	2544.09	1686.89	1177.45	325.155	96.1489	

7495.51	23173.7	15397.4	8297.24	4134.32	2170.47	1380.63	413.206	203.489	
9115.06	26703	17476.1	9580.42	4796.89	2698.25	1751.15	416.68	262.432	
9128.95	25317.7	16140	8996.08	4900.05	2770.22	1938.37	440.799	213.202	
7575.13	23661.9	14766.8	8519.32	4989.91	2404.12	1700.65	535.932	248.083	
9235.93	27748.5	17519.5	10244.1	5466.3	2697.76	1728.8	674.496	252.788	
11526	29867.7	18535	10687.6	5170.39	2872.81	1999.46	701.847	201.612	
11424.5	28619.1	17526.6	9912.18	4815.6	2716.11	2069.22	656.586	103.28	
10278.9	27727.2	17269.9	9643.09	4860.68	2600.12	1940.67	610.072	123.002	

6611.18	18145.5	10019.9	6576.23	3048.41	1597.2	1681.94	420.521	351.485	
7170.51	22051.9	13211.4	7696.27	4229.16	1876.82	1782.65	497.808	402.672	
6742.88	22912.6	14732.2	8224.75	4499.51	2117.08	1609.44	500.636	346.58	
7030.24	18213.1	13041.5	7568.7	3798.14	1902.56	1371.26	571.881	254.848	
8403.26	21470.1	14394.9	7744.4	4262.86	2076.89	1744.69	643.009	317.551	
8594.58	24290.7	15260.2	8309.48	4460.48	2256.33	1862.12	576.253	328.142	
7359.03	24206	14230.8	8092.63	3714.18	2193.69	1858.75	485.329	273.119	
7254.03	23748	13593	8030.32	3391.25	2072.46	1945.51	480.942	257.464	

7228.06	16752.9	10273.3	5522.33	3663.39	1346.98	1320.18	400.998	215.27	
8981.52	21013.5	11880.8	6456.48	4283.49	1908.98	1725.76	339.353	171.324	
7603.23	19840.8	11107.8	6548.27	3893.23	1952.02	1591.84	408.075	216.779	
4905.67	13822.8	8522.57	4944.58	2410.41	1457.3	1215.49	411.471	111.553	
7439.13	18742.5	12033.8	6160.25	3388.71	1787.32	1548.16	462.162	99.7288	
7689.17	21062.3	12638.7	6497.23	3642.91	1798.58	1521.52	486.568	174.392	
6544.07	20193.8	11756.6	6271.53	3512.02	1409.03	1321.77	477.797	220.429	
7097.63	18967.4	12169.5	6521.27	3960.75	1317.58	1411.21	516.96	263.611	

7268.27	19547.8	12020.1	5650.18	3334.93	1810.62	1417.35	494.52	99.9749	
7649.09	21805.2	13068.9	6700.07	4253	2243.44	1410.47	373.37	107.685	
6274.85	21383.6	12392	6851.63	4217.63	2076.87	1378.45	475.602	117.288	
6531.32	20307.9	12179.7	6510.97	3477.73	1837.37	1306	612.602	70.5153	
9798.77	23262	14558.5	8000.92	4105.78	1983.42	1519.38	665.175	136.559	
9132.28	22792.3	14981.5	8020.35	4095.28	2055.67	1485.06	592.921	142.909	
7322.16	21675.4	13946.6	7198.3	3909.48	2022.52	1398.36	615.895	93.8383	
7509.58	22006.8	13235.3	6787.69	3937.08	1961.48	1587.33	702.312	108.317	

7407.79	17816.4	12484.1	6249.66	3425.06	1667.07	1064.57	486.538	177.006	
7728.4	20533.3	14110.8	7214.33	3943.77	1753.79	1505.52	555.399	170.185	
6997.18	21683.4	14110.2	7058.98	3718.17	1665.73	1628.48	436.029	153.744	
5807.79	19334.2	13109.1	6353.22	3421.13	1848.5	1236.58	268.159	137.829	
7429.92	19516	13691	7780.28	3975.84	2213.29	1638.91	319.197	238.991	
7972.95	19068.6	13105.5	7432.46	4056.18	2021.63	1850.12	315.644	255.701	
7004.2	19366.7	12481.2	6448.49	3862.75	1713.3	1755.95	254.617	234.823	
7508.25	20484.5	13457.3	6744.87	3623.91	1753.64	1616.32	341.162	211.641	

4953.58	16095.4	9545.56	4719.03	2918.87	1482.82	1022.84	264.929	46.3801	
7108.32	18278.3	11946.6	6230.53	3139.15	1961.73	1551.84	317.602	147.184	
7483.21	17860.2	11955.3	6692.94	2962.01	1796.15	1576.31	375.006	202.62	
6409.87	15948.1	11236.8	6014.26	2463.41	1466.57	1501.75	310.346	227.302	
7998.12	19044.6	13329.1	6661.98	3390.41	1647.01	1714.94	349.588	218.001	
7592.91	20320.8	12655	6435.98	3665.62	1480.98	1933.44	489.216	191.907	
6518.44	19694.2	11526.3	6124.5	3548.25	1344.46	1695.21	481.875	155.975	
5827.57	18564.4	11099.6	5811.11	3476.93	1461.15	1191.53	339.668	90.578	

6829.47	17521.5	10526.1	5940.52	2899.19	1725.43	1296.53	366.072	95.9877	
8268.79	20673.9	12798.2	7001.66	3291.34	2041.25	1486.31	533.791	156.68	
8131.18	21465.9	12746.3	6916.59	3305.78	1986.62	1554.7	501.411	69.1944	
6140.18	17856.3	10131.5	5466.42	3262.55	1508.59	1344.35	361.476	-1.19582	
7252.53	20179.1	12469.1	7053.12	4113.04	1923.83	1703.98	463.539	124.277	
7288	21292.8	13996.8	7624.68	4128.48	1967.63	1945.31	427.789	210.879	
6955.25	20765.9	14126.6	7102.57	4030.37	1803.59	1864.48	448.043	224.841	
7368.14	20491.5	13147.8	6867.87	3942.59	1903.79	1697.94	484.722	150.212	

4380.42	14460.7	8527.6	4319.84	2552.66	1284.57	1130.49	376.922	164.143	
6161.83	16690.4	10705.2	5608.95	2832.8	1666.89	1429.28	416.766	164.2	
5704.89	16180.8	10700.8	5330.02	2660.81	1722.81	1488.45	324.629	120.362	
3522.53	15217.3	9154.95	4796.84	2260.31	1678.71	1261.27	307.261	128.013	
3927.18	17555	10185.2	5784.65	2815.92	1586.19	1213.81	357.868	173.831	
6260.41	19480.3	11173.1	6463.09	3187.36	1562.75	1316.2	464.403	172.282	
7637.88	19422.9	10966.5	6111.59	3098.08	1517.98	1385.46	556.317	142.527	
6270.9	17408.9	9897.25	5191.46	2847.73	1412.23	1300.52	453.927	120.252	

3368.7	12220.3	8497.83	5182.98	2120.29	1257.46	1206.24	245.653	164.226	
4679.68	14731.3	9592.53	5577.59	2860.27	1555.74	1208.26	348.351	124.872	
5124.41	14755.3	9010.66	5093.43	2887.96	1661	1357.61	413.817	106.522	
4276.77	12121.2	6760.66	4264.69	2500	1253.18	1214.51	362.262	86.7156	
5387.13	15428.4	9253.08	5571.23	2853.27	1376.17	1339.59	454.509	132.919	
5730.47	15209.9	9906.47	5759.18	2783.3	1402.65	1114.33	524.785	130.169	
5934.25	15377.3	9856.41	5715.15	2718.46	1395.92	1067.01	411.49	106.555	
5427.51	15618.4	10100.1	5700.55	2533.9	1403.77	1373.75	320.271	165.456	

4593.52	12926	7813.18	4486.06	2543.85	853.793	947.755	326.33	117.446	
6034.35	14504.9	8484.84	4586.7	2702.75	907.133	1223.28	358.639	141.732	
6874.76	16011.1	8958.65	4652.53	2705.49	1193.46	1131.31	371.578	176.746	
5299.36	13697.9	7466	3706.5	2050.01	1195.43	933.097	222.058	99.7858	
5242.2	14861.2	8806.8	4703.7	2306.74	1452.88	1106.64	279.266	99.5603	
5522.19	16279.2	9538.4	5156.15	2588.59	1516.77	1130.07	263.54	134.271	
5626.47	16764.8	10503.5	5411.82	2985.81	1471.92	1117.43	261.922	155.9	
5366.86	16052.4	10380.9	5533.76	3114.74	1209.8	1057.95	356.597	181.915	

4522.99	16115.1	8460.53	4675.04	2339.76	1775.74	990.893	310.476	144.387	
5844.56	17922.8	10109.7	5792.17	2918.06	1691.41	1269.03	410.598	155.327	
6407.19	17986	10475.8	6493.28	2639.73	1702.56	1329.25	516.323	206.615	
4989.87	14512.2	8922.41	5598.97	2143.4	1375.29	986.63	505.242	204.233	
5434.97	16622.2	10719.7	6189.21	2886.11	1487.88	1223.89	428.281	180.674	
5854.51	18032.4	11785.2	6826.06	3508.88	1723.42	1381.6	342.691	179.223	
5502.1	17251.7	10739	6853.27	3502.6	1839.15	1330.65	369.613	210.871	
5885.35	18404.4	10237.3	6005.93	3016.19	1983.77	1258.83	409.364	219.418	

3610.6	14566.7	9670.13	4080.16	2467.99	1164.27	1197.79	409.992	270.411	
4725.68	15884.4	10319.8	4739.02	3181.95	1398.18	1259.18	459.136	218.498	
4471.59	15825.8	9796.2	5374.46	3467.88	1634.81	1081.59	379.5	159.377	
3763.73	15939.3	9162.96	5834.69	3007.71	1500.17	1007	353.214	187.345	
5533.63	17354.4	11408.8	6656.82	3005.67	1622.57	1245.92	367.62	172.318	
6108.73	16901	12520.5	7117.25	3076.26	1883.67	1199.71	330.514	134.201	
6050.69	16737.3	11477.6	6937.7	2902.4	1953.25	1162.93	282.035	97.1726	
5542.17	17280.4	11208	5986.27	3000.81	1744.48	1271.19	337.253	168.02	

5790.13	15719.2	9101.19	4840.72	2916.83	1153.78	1163.23	323.672	83.1747	
5528.22	15451.7	10170.5	4788.66	3037.63	1429.35	1039.8	342.061	86.4908	
5132.89	16247.4	11195.9	5183.61	2819.81	1287.85	1039.32	404.558	97.6385	
4053.99	14957.8	10621.2	4804.23	2754.58	1115.91	1140.13	436.179	142.745	
5133.78	17340.3	12123.7	5652.52	3348.68	1734.66	1443.41	381.457	206.406	
6086.19	18082.8	12314.4	6062.16	3612.33	1903.28	1463.16	297.568	165.569	
5235.09	16753.6	10579.1	5450.25	3311.93	1457.9	1345.78	344.656	111.54	
5667.1	17396.5	10409	5698.74	3153.82	1278.76	1416.17	414.715	109.487	

206.725	545.492	401.882	272.609	160.802	46.7718	38.6426	4.69391	2.75335	
299.133	444.854	587.212	275.613	138.336	86.4804	48.6884	6.08507	8.23692	
330.38	346.2	487.38	249.386	123.115	103.139	33.5658	4.81252	16.4982	
264.087	333.772	217.148	218.529	147.244	56.0516	62.9023	19.7039	25.6726	
206.997	695.535	282.072	211.916	234.929	49.6728	74.5753	-11.8792	20.5896	
129.351	728.915	312.491	177.344	194.071	77.6127	53.5603	-22.8298	9.6259	
33.8506	530.397	209.93	200.791	128.918	65.9508	25.607	-19.721	-2.01221	
78.0159	447.979	210.765	233.107	129.863	36.3906	16.2102	-16.5678	-3.2493	

5021.96	13160.2	8329.13	4736.29	2455.38	1690.49	941.712	389.985	28.9196	
5695.49	13923	10016.4	5304.57	2900.24	1686.72	1213.22	411.757	92.5524	
5946.58	13681.6	10123.2	4915.58	3133.86	1574.76	1416.77	371.707	115.509	
5177.84	13189.6	8377.95	3915.2	2802.44	1324.84	1172.5	232.749	125.936	
6274.81	16094.9	9527.2	5047.53	3240.87	1447.81	1083.03	303.273	193.566	
6106.94	17041.2	9898.95	5505.24	3271.01	1460.03	1183.71	318.139	235.89	
5147.44	15972.1	9783.89	5519.82	2899.97	1382	1178.04	257.26	139.782	
5128.33	15078.8	9383.84	5690.32	2753.19	1626.67	1098.41	323.71	49.8433	

4374.5	14293	9085.11	4950.34	2473.24	1429.57	1404.64	150.531	106.203	
5689.73	15109.3	10140.8	5605.52	2715.19	1660.66	1430.56	372.582	63.0309	
5989.15	14714.6	9138.67	5167.91	2521	1709.75	1273.89	435.954	106.765	
5586.98	12338.4	6549.25	4175.72	2016	1341.21	960.264	348.747	115.22	
6452.81	15500.7	8598.54	4766.75	2423.72	1339.07	1221.84	432.409	81.3821	
5519	15421.3	9543.34	4682.44	2648.52	1355.59	1234.36	417.786	62.9652	
5018.31	13908.3	9389.44	4526.53	2633.86	1409.13	1047.92	162.374	72.1927	
5009.69	14780.8	9378.34	4968.11	2797.79	1547.79	1247.06	51.2618	133.701	

3123.79	11023.2	7566.45	4560.34	2035.82	958.846	839.818	401.221	33.2014	
5240.6	12701.8	7947.93	4857.94	2556.96	1002.35	1048.63	420.121	52.6009	
5827.41	12537.8	7775	4804.76	2476.18	1024.37	1267.98	342.994	40.266	
4265.01	11502.6	7383.02	4030.75	1866.16	928.402	1239.17	250.031	46.6555	
5833.11	13644.9	9504.23	4838.71	2095.8	1260.02	1284.98	385.212	82.7534	
6397.91	15056	10063.5	5350.77	2329.73	1494.75	1334.56	456.45	80.9936	
5509.07	14746.3	9688.48	5360.49	2364.48	1528.05	1426.83	433.339	31.7841	
4469.73	13371.4	9435.52	5220.02	2303.44	1303.52	1235.3	365.58	-2.40994	

4965.53	11441.3	7278.95	3685.58	1976.84	908.918	773.611	276.832	71.539	
5451.86	12597.7	8201.72	4450.51	2366.26	1112.67	996.401	407.766	44.1457	
5049.49	14293.2	9185.05	5002.04	2920.85	1363.07	1158.52	406.05	33.9784	
3784.73	13929.9	7685.16	4835	2452.53	1345.41	807.043	265.5	15.6427	
4334.86	14002.1	8193.68	5340.85	2745.84	1529.44	863.611	235.446	66.4829	
5467.91	14540.4	8697.19	5392.97	2927.55	1435.87	975.372	179.607	103.098	
5736.25	14171.9	8615.22	4925.82	2547.01	1114.56	870.329	161.891	102.732	
5707.34	13925.2	9099.17	4677.76	2343.41	997.091	864.932	224.307	97.6716	

4005.96	11518.1	6322.13	3603.35	1811.27	991.151	753.278	303.878	64.9865	
4702.96	12596.7	6793.32	3718.58	2286.23	1003.32	1014.32	304.477	103.114	
4120.51	12454.7	7970.23	3658.16	2322.78	1097.5	1007.4	329.896	108.199	
