102.455	673.685	418.645	190.348	139.195	34.768	66.8073	25.2139	-5.38718	

1384.84	3167.31	2057.34	949.782	477.749	275.339	168.974	33.7294	18.908	
808.023	2220.63	1674.59	1036.54	467.827	127.553	109.427	55.0276	-6.20031	
700.561	2174.16	1669.62	968.934	479.753	200.026	152.741	32.8711	-19.1396	
945.242	2484.66	1323.88	723.81	506.647	193.154	203.346	35.4895	0.495588	
1048.68	2448.3	1438.05	592.71	419.099	188.856	121.267	13.0238	39.5914	

586.305	1718.58	1166.02	716.177	319.351	131.598	47.5021	69.0375	15.8691	
427.453	1699.58	881.91	635.634	262.898	84.2884	29.1072	32.7274	-4.55374	
462.826	1099.3	712.68	579.947	199.566	83.6246	32.4679	13.6796	2.63596	
502.513	1061.79	969.503	604.21	327.53	172.687	150.034	23.1293	19.8541	
379.655	1020.7	837.039	467.726	266.048	143.845	96.9465	18.3649	9.59236	

601.903	1517.6	1129.47	784.733	339.695	179.606	114.048	61.1446	3.67645	
981.755	1951.41	1281.29	788.076	330.749	124.46	121.154	39.7446	0.564009	
772.794	2048.65	1291.47	720.422	485.438	148.278	148.773	42.8353	0.0201793	
818.168	1970.49	1197.28	653.72	366.121	157.094	185.625	56.1607	-5.0721	
466.944	1118.41	776.598	601.893	233.762	152.804	165.626	46.9832	0.803601	

90.3485	566.527	425.221	104.62	113.231	30.5846	32.6949	17.5312	5.72159	
211.401	759.341	400.246	169.4	136.241	23.8652	-11.6391	2.9555	7.53773	
53.2218	460.084	182.979	141.509	72.5591	8.04166	25.9315	13.4354	14.3237	
256.62	680.372	464.817	185.156	97.5086	30.5014	66.1874	29.4247	5.43607	
163.819	477.629	380.748	135.238	8.20614	48.7106	81.2837	38.7135	3.97462	

824.177	2284.09	1022.94	645.795	270.911	173.294	118.326	28.6735	12.7709	
479.258	2154.31	803.6	597.461	307.166	128.115	103.216	51.227	15.0416	
592.18	1940.86	718.871	570.916	384.375	142.411	109.352	47.3287	21.0174	
551.868	1361.32	862.365	434.574	226.486	140.37	140.588	37.7701	5.57455	
575.578	1747.78	1135.86	484.774	240.388	163.583	68.0146	18.4404	21.0001	

213.037	818.504	550.925	262.697	151.367	69.377	75.7805	5.12486	5.36516	
352.7	1094.9	711.211	240.567	182.881	105.548	59.9658	-7.34069	19.0376	
316.001	802.406	640.201	320.681	199.623	93.5261	41.643	8.6252	2.04512	
190.242	731.289	382.819	273.331	99.1013	155.391	60.8721	16.6889	12.3689	
94.9414	797.691	388.44	274.312	95.225	125.725	72.8414	0.360077	3.34955	

177.586	515.281	443.111	113.868	115.003	44.3779	5.01105	17.4384	11.9094	
375.048	681.2	535.498	139.316	70.3768	45.4242	-17.6996	-8.05534	8.86644	
194.094	580.643	364.295	152.572	85.3117	59.055	16.7152	2.72227	8.58217	
117.482	762.002	262.261	74.2106	108.682	88.937	26.4816	10.71	2.17859	
123.576	748.381	353.323	124.511	138.485	45.978	12.1892	8.68265	3.6089	

518.187	1617.77	941.66	546.259	241.441	171.174	69.3161	50.1414	15.2858	
513.725	1254.44	955.205	498.025	98.2899	137.678	141.226	54.7357	7.59652	
566.293	1180.22	900.893	611.75	204.97	174.364	138.039	55.6532	18.6144	
154.848	828.572	764.08	572.653	189.075	128.908	60.1128	29.526	7.24953	
491.521	1073.13	693.883	530.815	270.837	160.053	113.287	34.147	4.42953	

806.738	2067.82	1534.66	767.652	365.856	171.306	277.358	91.3826	35.4992	
1157.52	2402.91	1919.55	944.564	413.073	239.538	216.131	62.3419	25.6796	
1318	2783.85	1928.36	1124.64	482.937	227.136	244.615	83.746	41.446	
1210.39	2999.15	1908.26	985.4	506.364	286.667	228.446	70.2502	26.7188	
390.955	1675.34	1139.19	639.05	304.12	190.409	175.607	56.073	36.1559	

1354.06	3018.77	1472.44	860.152	388.841	183.593	289.323	73.6646	17.0634	
988.915	2750.16	1450.05	737.414	487.781	113.499	178.071	72.3212	-8.36652	
686.795	2570.85	1465.37	751.138	528.721	218.897	170.686	71.2097	47.0525	
696.11	2677.38	1312.76	736.55	469.87	191.937	169.489	58.3136	6.70128	
832.898	2753.46	1564.96	776.335	390.952	181.646	294.331	44.4695	18.5498	

286.504	817.771	338.775	227.187	47.1865	66.3952	53.0414	9.06027	0.613053	
197.601	525.926	368.166	223.658	54.886	49.3692	18.4318	20.4689	-8.85866	
157.181	383.522	387.419	237.191	89.7646	44.4846	25.7284	11.3605	-4.67497	
226.903	548.519	408.496	191.487	82.6977	45.085	33.4983	10.1252	-2.35553	
466.73	816.123	479.929	184.035	61.925	80.0756	36.3483	5.10533	1.30666	

630.042	1375.45	978.005	647.354	285.664	127.555	128.144	31.7378	1.66643	
582.612	1406.4	906.777	522.595	283.267	101.634	120.184	36.9959	18.0281	
710.443	1820.64	896.959	480.482	274.487	112.12	49.2151	35.1093	2.40783	
621.843	1839.19	1084.83	634.611	343.948	92.2131	61.58	10.6274	4.60279	
481.65	1403.19	1170.21	797.885	270.971	156.143	143.593	23.198	0.645664	

834.433	2176.21	1369.8	773.643	506.335	212.493	185.974	22.9991	25.8533	
690.48	2071.54	1256.36	917.398	493.166	186.602	182.286	11.9776	19.0325	
445.748	1895.4	1355.8	848.832	269.654	159.102	233.881	6.43444	11.4461	
885.624	2159.73	1025.5	868.401	487.045	106.431	200.426	36.363	8.86702	
791.902	2078.5	1241.11	721.76	478.893	110.857	168.866	36.2261	25.4609	
1019.61	3070.81	1584.62	1071.26	406.576	276.687	249.064	36.3219	7.6004	
600.433	2536.07	1440.29	1039.55	367.81	245.166	254.83	36.3338	5.32929	
483.286	2313.82	1308.16	1035.1	474.452	284.78	256.919	30.0988	6.88055	
919.621	2861.55	1834.33	916.145	403.517	278.449	271.524	29.9614	13.2759	
826.95	2851.45	1725.46	1032.89	521.243	237.29	213.029	48.1896	32.7788	


304.197	973.463	734.04	231.544	240.757	147.428	115.072	37.8455	14.0277	
349.613	1048.61	474.414	425.444	280.663	128.716	82.718	31.1805	-4.58182	
344.011	973.984	653.507	482.816	252.995	136.043	39.1731	29.6545	-8.43601	
301.013	734.512	789.587	256.678	148.81	102.546	25.7419	-12.9973	3.67506	
102.123	633.863	507.217	115.871	121.104	132.063	-15.2338	-22.3451	11.2393	

466.66	1206.89	699.657	388.154	268.797	126.013	36.0584	33.205	-9.28222	
525.386	1338.84	667.378	495.712	257.283	161.147	77.1003	47.6481	-7.05964	
412.589	1265.26	638.078	515.923	209.989	89.0127	50.3891	52.6931	-7.60624	
259.799	948.793	688.135	571.832	205.185	79.7248	87.5174	41.3599	2.55791	
319.138	935.279	807.461	379.682	175.593	36.4756	57.2203	49.6864	4.51859	

623.367	1441.58	684.799	304.189	231.142	72.2026	78.5958	26.8142	0.789278	
792.801	1490.08	836.097	365.711	305.097	79.9937	106.612	23.6249	8.75964	
620.296	1847.26	1015.07	442.931	340.803	170.822	87.0235	25.6854	10.6674	
350.913	1425.65	978.431	512.51	207.641	143.034	25.0841	15.6841	11.2832	
374.544	1632.03	817.472	394.905	175.623	44.725	46.5647	11.5716	8.92346	

246.331	775.846	592.63	331.613	195.246	113.99	60.0962	-1.25834	8.29569	
327.598	996.43	716.008	303.169	218.581	117.081	60.6811	12.28	5.44225	
403.757	1106.82	574.097	316.711	219.727	134.093	126.26	13.3978	-6.29163	
106.693	805.879	328.086	245.062	167.82	134.122	94.2778	16.1085	-0.768191	
316.599	1161.83	532.644	376.343	116	129.938	74.1729	3.83573	14.1465	

531.81	1603.08	1104.37	565.014	383.75	191.664	92.2258	49.9702	4.32919	
689.204	1627.81	1068.58	532.762	220.861	100.675	73.3157	37.3678	19.5158	
609.5	1570.85	1096.04	575.184	283.986	75.0246	84.4058	57.1444	30.9272	
602.848	1452.02	887.336	424.847	308.931	118.307	110.518	11.6225	16.649	
441.829	1645.4	1016	574.12	281.24	188.755	74.5304	14.6845	9.72419	

840.225	2633.28	1486.87	819.178	425.09	93.8025	168.468	47.2119	30.4677	
1001.53	2267.6	1125.57	756.29	235.298	146.314	172.385	67.4438	19.7402	
832.898	2571.28	1276.93	750.87	202.272	287.041	188.549	51.4856	10.9536	
715.516	1613.33	1297.49	651.553	272.693	320.866	188.768	48.3746	10.0431	
593.885	1987.7	1215.6	728.774	330.456	171.436	134.764	22.2004	11.5197	

658.365	1248.68	779.27	498.357	255.987	103.834	92.1611	34.8526	1.37199	
565.978	1571	992.175	570.271	354.743	61.5937	130.436	34.8467	12.2232	
356.346	1032.38	900.176	643.405	175.728	70.5682	79.0047	53.7022	12.217	
229.378	994.072	670.145	473.304	158.249	82.1456	109.13	48.5458	2.98356	
504.051	833.234	526.216	416.028	214.773	101.984	71.7735	45.2805	0.390647	

783.158	1908.8	1270.22	597.14	468.713	203.715	228.528	40.9418	31.3609	
254.993	1474.68	1084.29	474.407	395.752	161.25	167.755	71.5472	27.2231	
743.664	1288.96	1218.73	628.448	425.084	231.54	137.585	103.262	3.95008	
775.018	1616.82	1094.75	661.769	431.188	203.566	98.8584	59.2865	13.1436	
580.708	1226.2	900.362	557.471	357.398	104.944	117.994	11.1397	16.2971	

838.707	2264.18	1553.85	587.19	436.713	217.018	199.326	30.6403	18.8848	
640.263	2094.49	1304.33	413.23	380.41	152.172	211.928	48.6482	20.6808	
544.36	2244.5	1021.1	507.173	345.47	127.312	108.523	5.15706	19.3735	
186.032	1488.39	786.723	466.616	231.674	147.929	57.6175	24.3407	7.43216	
543.484	1559.21	959.883	478.134	340.351	190.838	113.65	51.4798	18.8864	

793.332	1306.86	965.197	677.517	409.268	208.131	110.743	46.4515	-2.1942	
633.653	1361.26	876.057	638.809	416.091	170.57	49.2906	18.8131	2.00385	
455.898	1442.63	820.64	702.372	239.734	195.685	109.792	26.9212	-12.6172	
401.041	1817.99	1049.79	654.691	291.518	104.084	117.269	59.1344	-5.17697	
458.285	1621.96	943.178	553.609	277.001	148.729	-7.01264	64.6704	25.2913	

1063.04	2290.35	1408.21	773.577	475.143	243.705	65.1539	16.2623	-6.37896	
1046.33	1831.02	1138.14	672.717	349.18	141.077	51.5852	40.6295	-6.09714	
877.998	1525.78	1393.64	604.596	255.098	216.79	60.1704	30.5603	7.26287	
981.705	1693.3	1607.92	634.86	315.353	273.301	175.188	25.5833	17.803	
927.079	1239.76	1117.74	520.162	339.736	191.512	119.117	-5.90781	16.4483	

1007.93	2716.51	1393.07	803.171	452.673	238.218	138.548	7.45028	20.1326	
1127.65	2742.1	1705.8	824.853	444.325	185.269	176.816	8.04231	34.461	
1117.96	2723.02	1514.1	686.855	306.295	277.866	129.103	58.0548	51.9055	
1295.65	3052.78	1837.66	739.631	364.349	294.162	157.565	105.025	23.5114	
836.984	2122.45	1086	559.686	221.189	204.876	84.6995	25.9418	13.4493	

10.8567	455.862	358.334	88.4444	129.212	75.2869	44.4011	17.0702	0.170178	
104.277	459.077	219.78	163.362	199.414	27.1749	32.8859	14.5102	-2.18456	
179.985	481.921	292.399	31.7739	155.942	67.5226	44.7669	19.7381	-5.63027	
246.064	493.774	428.823	104.935	188.52	41.5253	73.4323	26.3771	5.20859	
80.7026	705.43	390.279	104.358	102.767	67.1008	46.4378	22.7772	5.85779	

835.43	2202.6	1080.61	600.525	425.163	209.665	140.978	52.7682	18.003	
583.752	1450.2	1377.63	783.601	287.068	170.01	102.185	16.8233	-1.41857	
881.594	1176.28	1020.26	722.027	230.386	198.133	122.323	64.7426	7.24734	
655.141	1688.39	893.937	476.564	321.733	219.924	66.123	54.8003	7.56208	
1077.56	2333.03	930.766	560.375	390.274	239.377	144.05	43.1151	14.5156	

472.843	2078.42	1422.12	584.589	353.203	220.838	165.541	50.3522	21.5363	
919.809	1955.29	1457.25	684.422	418.164	211.174	162.486	15.1622	32.828	
967.303	1655.26	1413.08	527.592	348.023	170.516	147.199	8.86422	16.3023	
911.102	1650.37	1199.34	698.347	472.375	200.179	147.598	50.7867	11.3392	
574.945	1945.24	999.055	749.038	385.242	248.125	145.955	82.6875	20.3425	

524.026	1505.87	1014.36	596.956	256.659	260.939	164.671	59.1834	19.4383	
633.635	1851.58	992.612	590.829	232.746	274.534	116.101	60.4115	11.6041	
342.357	1078.64	976.854	566.051	334.412	236.433	87.8849	62.2693	-3.44157	
556.575	1150.68	960.114	430.5	321.067	172.791	134.788	57.8499	13.7842	
766.33	1223.19	1004.34	448.309	190.356	218.245	115.206	55.4725	14.2258	

292.373	1152.79	657.85	437.841	268.312	155.066	69.3763	20.1426	8.86196	
128.221	1035.56	715.768	320.67	181.009	98.0806	120.969	10.8504	3.64691	
199.666	1101.71	538.389	402.281	55.8149	81.6489	101.558	5.87749	11.8313	
310.903	1238.25	609.515	400.176	100.784	90.7369	62.1791	8.02727	21.5796	
414.278	950.243	441.497	213.407	165.968	82.666	22.4524	-1.26583	20.5256	

251.683	1329.57	813.119	505.608	345.08	54.5882	64.1114	37.6414	20.2797	
279.28	1230.3	787.191	467.714	230.145	65.0303	64.5001	31.8052	1.45178	
453.28	1487	1049.05	460.481	232.804	79.0947	154.291	19.6853	-0.983452	
484.338	1039.56	1025.53	624.946	192.8	42.3668	194.356	11.31	0.655938	
300.379	993.417	877.119	619.18	261.581	31.7565	110.186	57.8231	23.9785	

436.172	1451.03	1011.5	553.197	303.079	169.451	171.997	77.4169	6.7417	
686.659	1200.74	869.225	486.591	200.783	97.74	125.121	46.061	-12.9379	
732.86	1538.36	954.394	629.075	150.364	104.351	103.362	44.2854	4.93051	
444.203	1595.57	997.778	649.25	294.017	127.526	61.1124	33.0946	6.71322	
466.642	1709.84	915.549	673.926	367.7	144.393	111.161	50.9718	10.5797	

662.899	2307.33	1648.43	689.628	394.828	130.209	188.751	60.3256	9.61134	
647.366	1883.94	1310.04	732.321	404.854	154.295	141.245	69.2457	9.70065	
540.727	2036.91	1131.54	574.764	421.948	230.839	142.773	87.6496	23.4235	
538.507	2273.48	1076.52	602.86	445.303	193.501	188.491	40.1509	23.8954	
344.476	2049.87	1000.76	503.666	398.212	62.7116	144.511	17.7372	35.0005	

252.472	1199.4	669.731	437.491	210.348	125.019	145.643	38.606	1.40252	
237.861	1386.73	951.558	605.096	279.222	177.886	137.571	47.1217	28.9043	
189.46	1172.77	891.966	527.086	182.393	136.575	107.055	61.9738	-0.868965	
381.728	1226.79	715.952	399.98	180.36	94.9035	85.4292	68.0611	11.0939	
301.971	975.006	623.885	362.295	120.252	92.3605	118.042	33.4332	-6.84378	

565.677	1129.39	1004.67	620.543	202.449	236.341	114.982	61.512	25.1848	
368.394	1276.83	932.946	517.276	203.251	131.056	86.9777	45.7551	19.0938	
730.166	1519.41	1058.76	398.712	323.233	129.19	129.645	34.464	12.087	
422.047	1132.47	914.885	463.284	340.886	132.978	84.8357	35.2071	4.28105	
354.911	1172.39	808.915	453.073	312.084	168.696	114.26	42.8407	7.87678	

420.339	1887.81	1212.32	647.952	341.627	217.434	180.381	35.4262	30.3062	
599.797	1520.86	1108.16	514.914	301.422	232.907	148.088	53.5919	13.3563	
711.775	1809.71	1213.95	535.979	400.333	223.539	192.702	48.2645	17.862	
465.335	1577.39	822.86	436.409	440.114	114.521	174.511	38.2382	36.8934	
415.88	2093.66	1121.47	661.526	409.539	166.191	178.399	26.0711	30.9313	

397.881	948.588	536.723	285.701	179.453	112.737	57.6472	29.1951	8.40007	
401.206	991.094	771.414	376.254	242.545	166.579	58.5064	16.396	15.9867	
489.609	1019.21	466.027	412.161	214.041	113.444	57.1566	21.9153	16.3861	
287.314	805.243	313.736	258.083	208.813	65.4272	12.3352	-1.27493	8.85725	
384.644	1311.24	504.417	251.924	203.1	97.7386	61.8383	16.2582	5.19719	

131.415	547.102	217.267	104.389	63.0256	43.1955	43.1139	14.5636	5.83065	
72.3807	412.059	234.235	77.7197	66.9465	27.7167	18.7209	23.8031	9.95419	
4.99371	237.988	285.489	47.034	67.2123	15.4985	6.51895	14.2855	-1.16811	
223.698	357.587	173.603	72.7617	50.1637	8.93047	-9.11259	7.79724	-2.90518	
135.62	634.276	205.451	100.197	39.388	8.27373	4.50744	10.6336	-0.635753	

296.438	1207.03	890.839	363.402	279.771	169.207	165.353	23.5208	7.09059	
435.696	1362.58	785.248	522.821	277.598	174.105	123.555	34.4042	-7.36762	
576.679	1893.94	790.339	543.081	277.522	172.616	106.246	57.8212	9.71996	
578.437	1152.72	759.985	410.883	197.51	83.0715	143.765	10.4627	8.59663	
247.894	1163.12	920.793	316.633	220.344	97.3223	158.882	26.8717	14.7666	

1023.2	2464.49	1106.57	742.076	271.688	123.024	143.507	48.4329	16.5992	
896.944	1940.69	1227.85	616.567	282.042	120.037	63.0833	4.82238	-14.2708	
861.794	1929.05	1565.85	632.606	387.475	113.953	168.129	27.0051	2.26748	
650.648	2044.15	1391.88	568.147	387.137	192.923	147.883	44.8225	2.6806	
972.998	1584.31	690.039	589.365	369.01	156.988	187.043	44.913	17.3304	

902.169	2008.26	1318.81	818.702	377.43	173.343	171.788	33.0454	6.59258	
643.188	1229.39	1002.14	662.19	331.449	142.973	197.208	48.31	-5.34199	
491.708	1618.71	1084.12	724.125	376.157	182.19	126.691	23.919	21.5096	
746.057	1405.73	977.053	788.276	389.413	80.242	121.426	27.9712	23.8761	
770.954	1710.93	1269.99	805.524	321.642	167.995	102.27	56.8628	23.0108	

609.602	2090.93	1390.96	787.682	339.717	161.626	182.131	31.0275	22.5063	
498.255	1820.75	1241.4	550.911	319.825	140.555	124.465	50.6955	10.5651	
438.89	1976.6	1390.4	633.612	288.762	167.635	104.646	61.1938	15.6145	
351.833	1873.06	1342.06	660.285	355.71	238.625	150.138	62.0905	13.556	
380.816	1518.88	1017	800.653	258.582	230.17	140.233	54.4601	11.968	

127.647	323.891	210.153	161.453	69.8047	53.2103	87.3785	14.4783	1.9568	
165.399	399.355	401.996	9.50684	64.6523	80.8866	45.6216	4.20209	16.3241	
301.369	463.769	524.599	89.7849	141.042	52.4775	59.4003	4.28851	22.8291	
327.736	419.776	399.935	112.489	139.137	57.4535	66.4545	22.4235	6.45357	
268.535	445.289	328.775	141.115	56.2585	78.5611	71.2341	16.3928	-2.09438	

557.718	1743.92	1165.38	454.194	249.332	160.37	178.988	33.665	16.509	
515.882	1736.9	1036.74	452.142	232.092	160.702	127.675	40.3308	22.0645	
751.387	1844.43	1051.79	719.148	231.109	191.753	117.804	43.6066	21.3364	
431.158	916.856	738.609	432.122	218.468	172.644	69.0706	10.8822	23.0273	
170.549	985.846	830.013	233.727	257.646	82.801	113.027	22.5967	9.76544	

371.322	693.047	535.09	358.039	184.648	90.9151	65.5489	22.1005	9.16061	
553.592	1205.81	627.145	431.867	179.151	71.8157	81.5021	33.5351	21.6943	
541.322	1445.12	632.124	434.716	204.811	88.9034	61.6534	31.1468	17.8033	
213.277	1041.74	501.286	256.007	152.884	51.5922	36.1755	37.8465	11.6752	
231.136	845.367	611.117	279.674	111.275	57.4587	0.513709	13.2682	-0.429183	

156.548	551.749	281.509	150.318	67.7866	114.098	36.7403	16.6204	14.3412	
271.183	770.102	334.956	226.459	45.3499	115.576	36.5965	9.68659	3.09743	
279.092	527.052	416.504	218.417	77.2435	78.2192	50.1424	28.5329	4.49758	
327.127	677.574	296.948	224.601	84.793	63.3216	75.0166	-2.75969	1.63439	
1.67302	500.391	275.251	192.724	18.5355	64.0762	40.7768	1.69337	6.13725	

250.731	565.691	405.124	179.573	137.561	49.7097	33.6433	36.3637	-0.454087	
105.799	575.934	455.498	116.347	186.177	81.282	41.417	29.2792	-8.90449	
232.772	236.859	270.045	88.3398	123.764	63.5971	44.9733	12.2277	-9.17478	
390.037	783.765	443.205	231.987	132.183	79.3965	76.7851	-0.726641	2.30869	
176.912	455.039	372.007	152.648	132.742	74.3263	59.5974	2.75605	1.73106	

336.146	746.084	704.722	459.916	191.375	114.287	48.5533	25.7784	-6.5378	
424.61	657.952	678.368	427.856	162.694	78.7141	39.7199	16.812	2.32726	
397.962	1311.74	992.381	579.535	162.003	110.506	69.0976	33.4888	0.0172231	
439.835	1079.41	783.795	421.343	172.6	102.104	66.1842	32.212	-1.05338	
267.431	733.794	745.734	493.114	152.239	125.471	32.8708	18.4843	5.26526	

515.243	1891.21	1140.39	716.468	271.578	172.49	148.835	47.7357	33.0421	
717.555	2044.85	1109.02	698.113	385.627	201.324	174.699	42.4108	18.4602	
760.552	1813.38	1002.18	578.237	336.747	133.352	180.661	35.8407	17.6013	
773.07	2120.34	992.171	605.996	294.98	125.953	202.01	66.3861	9.30468	
608.038	1840.23	1004.48	587.44	305.411	176.893	222.436	75.7905	20.7773	

871.906	2582.19	1386.12	874.547	522.271	207.849	157.008	82.12	15.794	
616.687	2847.19	1513.74	992.163	605.777	235.73	224.959	61.2794	29.8343	
1116.28	3231.28	2053.85	1037.51	581.119	306.508	291.103	74.2299	46.0164	
1038.38	2873.09	1833.41	839.262	550.897	235.099	280.863	44.0844	33.0157	
911.31	2243.49	1260.88	736.033	460.549	161.152	142.685	53.116	4.59001	

243.331	1158.38	678.419	490.674	251.487	101.51	72.1758	30.8582	14.0538	
444.227	1244.98	675.709	423.816	282.243	112.031	86.428	9.77971	12.1946	
314.316	708.972	630.118	352.798	162.48	79.1913	62.0025	2.65727	-6.01576	
352.079	791.094	841.624	284.932	111.2	88.539	97.5781	30.8311	5.9416	
483.182	1270.14	803.517	399.202	198.687	65.6007	122.549	-1.40877	-5.89166	

707.384	2186.19	1222.87	767.658	481.603	191.598	143.521	15.6409	20.1149	
355.195	1543.04	794.786	573.505	360.074	107.485	102.879	-26.3767	18.402	
431.781	1188.77	740.04	480.407	223.513	113.801	153.278	14.0002	46.6928	
176.791	1097.55	778.821	352.968	230.553	132.693	92.4398	41.0626	32.5658	
231.059	1180.21	802.522	268.696	266.801	87.7154	72.6613	26.451	1.0785	

1183.43	3029.66	1874.47	947.103	482.115	360.705	245.233	125.299	28.4047	
974.502	2705.78	1650.51	775.559	349.177	237.573	208.798	73.9059	34.0744	
818.464	2735.2	1594.19	876.548	328.333	170.4	216.865	23.2638	-10.3863	
931.471	2340.68	1609.44	1083.12	511.268	330.855	255.255	51.0853	27.3395	
563.666	1503.2	1056.24	646.431	355.077	335.429	106.71	63.9224	21.3637	

657.349	2679.84	1357.77	742.625	480.216	244.321	185.149	49.8882	21.2134	
757.752	2355.74	1542.36	853.245	601.041	198.302	291.947	65.3054	11.6349	
699.33	2352.41	1424.24	893.884	477.471	150.193	258.798	52.433	25.566	
994.981	2413.19	1285.87	908.228	325.824	210.371	110.307	63.8056	46.2124	
829.994	2534.5	1242.32	756.286	272.181	233.647	86.6148	35.0948	23.9719	

885.052	1989.95	1703.54	812.88	454.744	213.588	218.636	54.935	9.73488	
934.013	2519.44	1510.13	965.424	560.014	311.214	121.879	43.2092	5.57938	
1056.68	2578.53	1554	840.83	579.103	237.636	110.519	32.705	13.5937	
1208.14	3060.21	1886.61	870.128	570.161	280.248	271.73	111.206	29.5278	
674.665	1658.64	1428.3	544.099	430.703	135.233	231.902	61.7088	16.7794	

882.66	2903.42	1483.95	693.328	511.129	266.816	177.168	53.8481	5.73026	
1282.18	2604.7	1565.62	795.99	458.973	200.661	184.494	78.9494	25.6007	
1030.88	2211.46	1663.53	833.845	302.37	194.675	241.825	51.0531	19.5974	
657.242	2634.58	1506.07	753.019	342.519	191.199	181.05	57.4594	19.0741	
934.22	2553.56	1261.99	652.084	267.022	149.523	165.346	55.055	28.37	

