6.04257	-96.851	-92.9375	-28.8748	-0.189868	-5.4936	-0.519304	2.34163	-1.93499	
26.9315	-8.37759	-39.1774	-8.2494	5.55358	-0.873495	0.935813	2.72027	0.0543785	
42.1991	-16.2686	-22.1831	-34.7836	2.26703	8.83783	6.70382	-4.4215	2.63623	
10.6474	-51.3319	-33.4498	8.6534	-2.21135	0.270756	-0.296856	5.66569	-1.08819	

107.996	44.0886	75.3838	90.9551	-27.6879	-35.4126	-39.4691	-8.18519	-4.269	
-288.1	-411.504	-71.9852	-113.215	-101.691	-23.6038	-39.4013	3.68371	0.181706	
-205.351	-346.509	-212.573	-106.455	-35.2371	-52.0239	-6.05173	16.0932	-7.57185	
-96.0662	-126.264	-309.974	-128.052	23.6958	-46.7929	-17.1763	12.8757	-3.98618	
-104.377	-107.585	-84.8849	-153.898	4.65726	10.6897	22.399	20.0138	3.78305	

-28.7117	-225.388	-107.629	-132.465	16.884	-18.5006	-56.5784	2.53549	0.662673	
169.303	47.2978	211.276	99.6863	175.436	53.6328	20.5808	-13.3542	0.0410552	
-220.444	20.7501	214.961	226.203	47.6542	61.2705	55.2305	9.9691	11.756	
-207.469	191.43	-29.4495	159.808	24.5248	31.1808	58.966	1.82857	3.69189	
80.2867	609.866	71.9724	223.53	86.3369	101.676	85.9928	26.8705	0.737524	

-105.357	-87.7744	294.207	110.064	0.677714	-33.1271	-42.9273	9.22918	-1.27194	
-115.011	-352.017	-22.4324	63.5176	-35.4137	-11.8974	-26.1513	4.66919	-10.505	
97.0185	123.779	-63.9724	143.008	-2.81765	-89.4629	-32.2305	-14.9269	-8.07097	
114.03	37.8519	-4.2611	83.3306	18.1971	-50.8446	22.4337	-16.9866	9.91423	
-182.396	-328.01	-286.859	-159.693	-50.4038	15.454	-1.23345	-18.9997	-0.419353	

-203.914	-243.772	155.959	1.50522	-67.9674	-23.7495	12.7189	3.58494	-1.72995	
-132.501	-25.6361	204.201	42.1405	-23.0197	-11.6053	67.574	20.4636	-0.611959	
-14.2784	18.0146	-0.616116	23.5197	-75.2392	-51.111	28.7652	21.9611	2.3078	
-170.277	-1.03693	-266.76	-92.2709	-12.0271	-46.9095	-10.9816	17.1183	6.72733	
-97.1364	167.544	-152.605	-73.8925	38.5274	-34.8846	-11.351	0.84091	2.95293	

44.5019	-88.8382	128.034	-36.6728	9.22349	-31.9175	10.712	1.42814	-4.46511	
297.997	600.87	81.398	96.3166	160.507	41.5957	76.6783	9.06305	-7.91307	
-22.7363	87.4233	-85.0762	67.9271	50.746	32.9799	75.1118	-6.38824	-18.0741	
-105.896	466.992	135.661	1.06244	69.4479	-31.138	74.5224	3.04904	-3.05347	
-123.776	392.195	-70.4263	135.527	57.1509	-9.75575	1.43521	7.41376	1.68929	

-104.508	73.4294	140.064	-20.3989	75.3212	-46.666	38.3012	-11.7544	-2.66459	
30.48	81.1206	346.776	47.5774	39.1562	34.2592	-22.0996	-8.87068	3.98781	
-28.8795	600.667	330.582	-3.74204	43.4619	71.4117	-11.1843	9.70782	-3.69657	
127.461	771.515	223.75	255.488	89.3134	53.1315	-19.8853	-6.39992	-0.919392	
-195.069	-87.8769	-26.9865	71.5279	-28.9388	32.6796	-27.2757	7.62587	-6.28175	

-47.6353	-166.874	-156.846	-77.4768	-54.28	-65.8386	8.89424	3.66634	-3.25867	
-76.7091	204.997	32.8116	139.096	62.102	-58.5077	112.544	56.2545	-4.24243	
-250.824	-164.773	95.7426	74.7907	73.1163	-1.96629	46.3369	15.0954	15.1269	
-96.5358	148.181	-257.24	-132.996	52.0909	3.51791	0.203289	17.9395	-4.89653	
21.233	-47.1807	-145.905	-354.363	81.4369	-34.4207	-30.7683	20.1334	-19.3026	

-369.93	-345.432	-379.787	-98.0322	-0.421295	-13.2112	-0.0502475	33.0137	11.2774	
-297.539	-109.764	153.238	-31.7262	35.3349	-36.0714	-10.5061	-1.45647	9.56592	
160.481	391.271	268.794	313.199	88.9792	67.8511	16.4502	1.71039	-4.37213	
-220.193	362.99	344.859	128.898	4.21202	97.7899	51.333	-13.1784	-4.16257	
20.3492	452.987	492.183	92.9961	-18.5718	44.899	1.95854	-44.6728	2.85304	

-276.166	-385.177	-373.814	-127.238	-33.3504	-28.6718	-19.909	3.47844	-9.0321	
-295.547	-486.847	-368.431	-122.713	-72.2993	-69.3977	-3.54596	-9.61269	-14.0456	
36.8967	-150.262	38.3924	-102.122	-8.32428	-62.7372	-10.3084	-50.9998	-11.8956	
95.8515	-155.12	-88.7119	-27.5147	-68.9135	56.9504	-17.332	-17.9749	8.4866	
96.8706	-173.32	-31.8528	-58.4517	-22.6409	6.15438	17.1338	-10.6157	14.3457	

45.0914	89.8488	71.5355	58.6752	6.22275	30.3897	23.0279	-1.62073	-5.39172	
-114.202	-10.4916	107.727	-32.7861	-21.8136	30.1926	34.4429	-13.0318	-0.819137	
194.582	-113.824	52.5989	19.3196	17.6036	13.1134	12.2773	-8.72639	7.36129	
342.905	179.02	147.968	15.1026	78.1396	-30.0856	-5.15031	4.41129	-12.0211	
-17.585	-99.0661	111.046	70.824	49.959	-50.7246	23.6925	1.16693	-1.3544	

251.495	289.661	148.958	57.704	15.9332	-14.2184	-12.7942	-8.10409	12.1579	
-99.5155	115.921	87.6304	26.5299	81.9708	-22.3116	31.909	-8.48437	-3.86446	
-301.849	-291.498	-261.577	-20.2709	7.75934	-22.9547	-8.38402	-23.463	1.4626	
49.7866	-247.569	-123.334	-69.1556	34.3513	-15.8589	6.26638	-18.7493	2.64589	
93.7624	-199.853	-92.9971	-28.2661	-103.941	-11.6185	-15.0233	-11.4173	13.2867	
-81.0606	-38.5365	21.7349	19.9452	15.8444	-22.1075	20.713	-7.50543	-1.98759	
25.2702	213.29	-84.9369	-32.8046	74.8851	-40.2226	48.0462	-12.3058	-12.0132	
-183.334	-219.001	-204.884	-52.3223	-2.38705	-15.7072	18.4524	-41.2974	-11.4549	
-173.722	-117.356	-26.5905	-9.28177	-13.2698	-10.8181	9.57844	-10.7403	20.9774	
-165.123	18.9437	22.7298	116.052	19.1456	-27.7974	52.0487	-38.526	-15.4094	
130.095	340.251	0.260791	181.618	53.6019	-29.0044	48.738	11.1441	2.97215	
-10.0629	80.1123	-26.6199	100.189	-18.2086	-3.00601	76.3474	-11.7281	-1.67233	
-153.029	-14.2569	26.5351	37.0143	-5.56537	17.5796	28.9334	-4.5978	-2.07169	
-16.6187	374.81	193.163	213.191	-90.1084	1.63202	28.1654	-16.1655	8.59184	
-157.561	-135.124	70.4025	2.49665	41.7519	24.1327	45.6422	-17.353	-9.02911	
-65.3851	254.659	-113.579	34.1984	-28.535	52.827	30.468	19.5512	0.697419	
82.1643	49.112	86.3131	62.0607	25.9399	41.8861	42.8721	7.65635	-6.38448	

-128.493	253.757	341.538	59.0005	30.5903	70.9764	26.2495	8.56321	-1.37259	
-96.7437	-475.834	-151.592	-57.7786	-153.985	-22.1619	-23.4755	-12.5473	5.98127	
48.7631	-199.939	-38.988	8.43876	-28.7507	39.589	14.7882	9.0629	-1.55025	



-35.3216	569.824	-24.1327	153.313	105.113	59.9202	35.5967	5.73064	0.410865	
89.0872	383.946	266.88	107.614	106.053	57.9159	97.1262	-3.77136	1.08264	
-86.157	47.7557	293.162	132.647	13.4517	69.437	109.981	1.44623	-3.5221	
28.977	15.1236	152.576	156.396	-26.6079	52.6647	61.4767	-11.2161	-7.92427	
228.854	-419.187	-29.9893	-124.536	-108.413	-17.0412	-20.5367	-45.2678	-11.8347	

-48.6252	-234.712	-14.3081	-97.7423	87.9002	35.9005	63.2961	-1.19842	0.00831524	
143.582	-218.089	108.767	42.3879	50.4483	32.3407	-1.64101	9.10721	-7.62929	
277.755	-131.249	9.39686	79.4709	37.5536	-36.8088	-0.704265	9.99188	-4.4283	
419.731	-58.9835	260.118	74.1593	138.802	-13.681	-2.24581	2.59478	-2.19851	
100.846	126.875	-14.9559	-74.1316	-72.4473	1.34903	-42.7199	1.19943	-10.5204	

18.3469	-466.3	-76.9467	19.192	30.0949	-0.435397	-4.98845	8.33925	1.10885	
-296.64	-438.732	-286.242	-56.9472	72.5694	-18.822	-23.1668	-15.2256	-13.163	
-95.2427	330.079	-40.7697	42.2848	105.441	47.8814	4.11098	8.29595	-7.55253	
-181.535	491.548	335.556	88.5104	80.7919	52.7422	19.8605	60.0348	-7.84095	
-346.01	52.1711	-74.8829	-3.88141	-29.0298	26.0586	-3.06674	8.20995	-14.8946	

170.916	32.0729	98.875	66.4508	47.804	52.0003	-11.3546	18.7669	5.56453	
0.423402	220.093	102.124	49.5957	41.8997	30.4363	0.170894	-10.5892	11.7253	
-60.5892	321.14	-23.8815	-12.9096	-20.9978	33.5166	-9.79667	-3.4488	6.68778	
-145.168	409.56	-45.6797	-37.8956	-18.6314	37.7503	4.51668	0.447781	2.12352	
-125.098	338.696	-22.0769	-121.534	-13.6161	26.6882	16.5266	-15.3134	-5.46165	

-183.973	173.989	24.9208	31.3961	-12.6259	4.05012	28.0465	-13.1078	1.50351	
-171.909	7.06733	-47.3702	55.93	29.3262	9.71288	8.30098	-21.8699	0.593232	
-44.1741	319.366	38.4776	50.8616	89.8696	85.7986	13.017	-5.32108	3.15542	
24.6838	286	27.3152	115.419	5.20837	52.9445	44.7174	4.88625	3.07865	
69.1044	-36.0983	-31.8406	122.673	20.3944	-46.2551	-24.1963	18.0931	-0.480283	

460.145	127.035	273.253	133.449	61.7041	-16.4811	-11.6469	3.88305	12.4629	
281.022	277.048	-42.3957	38.1106	159.608	38.6232	-18.6839	21.6668	22.383	
297.176	700.363	-178.781	33.5724	159.398	71.8373	10.8973	26.003	0.490633	
-48.2199	-552.745	22.2118	-30.1417	22.9002	65.1193	37.5336	19.5127	-11.7638	
21.2204	-101.837	271.938	137.414	16.1088	125.914	28.262	20.8715	8.98318	

25.7258	15.3037	4.18463	-47.5356	-22.4464	-23.5449	-14.4161	-1.46611	-1.1289	
8.063	145.032	1.01554	36.5912	-4.40593	31.3613	-20.867	11.3629	-2.86168	
5.31995	56.3177	-55.6559	10.6424	24.722	27.8195	-22.31	-2.09933	-1.15329	
-95.2637	165.919	-25.3344	80.9523	42.9663	3.35009	7.70174	7.9681	-0.621234	
28.8981	130.17	28.7676	97.2319	82.9625	10.54	22.9689	2.47597	1.35888	

173.835	301.981	145.842	-26.4246	-12.7276	-21.9298	14.4639	-18.6055	-1.49506	
121.811	197.17	127.084	87.9612	-15.6808	50.9989	-10.43	-13.7813	9.03332	
-35.9031	-362.101	114.635	-18.8781	57.0627	-11.9023	20.5755	-20.4952	10.4361	
-170.906	-171.38	71.6229	-38.6187	2.40271	-17.8319	-12.8097	-17.6338	14.9866	
-230.322	-239.56	-85.6482	93.8895	11.1112	10.9527	-33.7879	1.98348	19.3795	

0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	

125.45	359.538	233.546	-33.323	5.47098	12.6364	-25.0829	6.67974	-4.00104	
-196.263	-131.521	168.293	55.3935	64.1266	28.4688	-10.2109	15.7726	8.50774	
-208.779	-171.901	101.852	105.479	88.6198	35.2088	23.2962	14.3426	0.0479203	
-288.173	-168.005	284.226	78.5312	67.944	5.85678	16.1586	-0.659514	-4.7562	
-576.755	-70.4577	59.6645	100.207	-54.9738	-55.8571	-33.6257	-24.8597	-7.63097	

304.212	267.537	96.559	-32.6258	23.5089	-32.0972	62.0086	34.2053	-20.3498	
10.0633	-46.4081	-110.596	-61.738	-31.1009	36.9571	-8.07921	17.6794	-25.8922	
-73.0789	-194.451	-10.3417	29.126	8.29833	-51.2803	-26.1538	-20.9698	-12.8728	
42.985	-358.864	-278.08	-115.484	-78.7198	44.7826	33.5707	5.2219	-22.0395	
-23.6926	-108.552	-5.09286	57.953	87.0345	-28.4666	28.1664	10.1732	-7.15532	
-12.711	320.905	229.114	46.4716	33.3723	5.84828	-4.79716	-12.9012	-2.12625	
59.0361	185.282	-85.5997	95.9909	89.3203	-19.1852	37.5478	32.3604	2.62637	
180.462	183.954	-15.1541	-58.0152	65.3561	-38.1522	5.26829	-32.7172	2.41797	
-6.25365	-47.9008	5.88352	125.447	24.9527	-21.0942	-5.89475	3.64827	6.88897	
97.1508	-56.1231	-118.548	0.726843	105.945	-65.096	56.737	-16.4866	0.296863	


6.74698	-61.3366	4.76501	0.235846	-8.75867	-15.1872	-3.87538	-1.66518	0.558755	
-6.76303	-72.469	2.25537	1.98161	-1.87933	-3.14892	-3.41151	0.419355	3.12504	
-29.9302	-33.1011	45.0273	35.9401	5.49234	4.93767	1.56947	4.12138	1.44962	
-50.106	-66.9304	58.6624	-5.97706	-12.5197	-9.3373	-14.1821	4.79479	-0.0151101	
-74.1334	-72.8929	-41.77	-9.73812	-2.76162	17.4363	-2.24359	-4.78164	1.55553	

-121.63	-150.923	-163.9	76.3101	-34.0061	3.63021	-49.8246	-17.302	-6.68585	
75.1721	116.664	10.8447	70.183	-45.657	1.03953	-6.82764	-16.606	-5.378	
107.505	74.4265	199.014	61.5538	11.4786	-7.13008	7.75698	-21.945	-3.55041	
227.41	206.84	318.629	64.6259	12.3133	4.59484	5.63703	-10.1605	-3.65589	
298.503	336.847	334.762	94.6345	20.16	-6.85192	24.4463	10.8014	0.563194	

-73.15	-134.767	17.5739	-61.7196	-81.8037	-2.85007	-22.7045	-13.9542	-6.40056	
182.001	-10.0886	186.202	-23.5302	6.63193	14.3777	8.03508	-12.664	15.4369	
127.525	40.0884	177.207	-31.9802	7.14326	-30.1731	-10.8324	8.9397	-0.0762211	
197.588	311.121	137.895	48.0836	-99.8454	4.53298	28.7938	20.6772	8.02601	
113.575	484.722	166.489	88.1318	24.7405	18.2177	21.0296	10.1296	19.451	

-89.4126	-219.419	-192.422	20.1089	76.1584	-73.2167	-73.2007	-19.1884	-12.6106	
12.5303	51.2208	-88.8711	-88.4575	-30.1137	-9.87762	-24.0568	-13.7962	6.01733	
34.2822	-83.0247	-116.285	-57.7035	-60.1433	30.8425	29.4411	5.44753	7.97119	
63.9711	561.357	115.015	35.615	8.42252	53.7681	15.3487	36.9561	15.5842	
-7.38167	364.22	140.757	85.0489	-14.261	69.5708	65.8079	37.3722	9.52292	

-157.164	-119.364	1.80071	32.0298	18.4825	-37.5599	-21.715	0.577862	-2.94878	
-31.1661	-83.2313	83.6824	78.9459	55.3912	-33.2612	-11.8022	13.6927	2.21986	
3.33543	63.7064	138.808	107.927	77.4719	2.5085	-3.21587	6.27691	5.94444	
179.05	95.4125	41.042	87.1696	30.5489	18.4229	12.0738	6.97567	-1.20566	
155.019	6.71908	90.6668	12.5073	-11.8859	14.6458	-9.35153	-1.85528	0.661481	

-9.6554	29.3722	70.9674	-56.9509	-22.7882	57.0866	9.36219	9.45352	-3.30336	
89.6038	217.71	167.745	117.128	18.4562	-33.1068	26.8141	6.54703	-19.6665	
-110.511	153.006	-28.7194	3.70085	-45.7924	24.7712	-6.39837	-10.0399	-3.45412	
82.496	66.383	315.051	201.862	-15.7887	46.9215	-3.21492	21.7712	-0.962884	
-72.4464	342.922	-38.0517	17.4825	43.4718	-14.5151	54.1857	0.0898904	-14.2501	
115.137	23.2285	248.416	121.31	-20.6889	42.7174	0.29066	3.1429	-4.65344	
-117.47	-65.2396	168.332	30.0521	150.035	80.4915	19.5709	9.08303	-13.2553	
-104.635	-48.7371	229.646	-17.244	88.1723	-24.4122	45.8708	16.0467	-7.94332	
-47.5481	891.562	417.969	170.364	119.931	-47.4679	99.3653	8.25581	-4.33006	
23.1444	292.441	-20.4719	93.5103	156.427	-49.153	-3.18433	14.6086	-1.83186	
-290.539	-265.561	8.25554	-111.046	95.3884	-10.7502	73.4542	24.0346	-3.3332	
-84.9876	515.047	385.139	-61.697	9.39128	-12.5502	67.7623	3.81078	14.3127	

-14.5333	12.7003	24.0701	55.8999	14.0823	72.9861	38.758	9.02397	7.41187	
217.909	705.583	422.268	23.4218	83.8083	47.8644	90.5056	18.2258	1.68737	
68.2604	31.074	186.696	79.1688	54.0955	95.0486	-6.88123	0.663937	3.4257	


-47.0022	-354.608	-303.276	-88.9586	-107.625	12.201	-26.8865	6.15027	-14.4873	
14.8821	174.8	87.7049	0.215443	137.57	10.3697	22.9104	-0.127638	2.22806	
132.995	330.635	141.547	29.8296	146.079	-3.66222	31.8337	16.4691	-2.65652	
74.1378	246.398	229.012	28.8458	154.111	-0.875036	-16.5445	-6.30441	-4.1645	
57.2434	431.478	280.989	127.617	134.526	-26.162	21.265	-13.0111	9.34869	

-37.9078	-13.2123	-82.0887	74.995	-16.7755	-23.9401	-10.8673	15.7288	-1.58743	
-236.8	-410.689	-70.8665	-67.8266	-158.769	-6.75395	-24.0865	0.293977	-3.61473	
-136.389	271.383	107.558	74.0849	-91.4218	13.3917	-1.79804	1.24041	-7.32012	
-61.1317	661.807	155.721	157.283	10.9815	-62.9668	19.2694	-5.0835	17.4613	
-1.94131	171.694	-138.644	-98.8917	-46.0036	21.1251	-53.4211	-33.956	-10.4172	

-40.4262	146.215	41.0768	-69.7848	-47.9901	35.2955	-46.0932	-5.20106	-12.009	
-36.2178	511.947	85.895	132.286	44.9194	24.2431	3.06203	13.623	-9.04333	
-223.14	8.94231	-52.6849	-56.7837	29.5694	32.892	28.1919	-24.7461	-12.0748	
37.9597	131.917	140	269.254	-21.1691	51.7196	70.2199	-1.73599	-15.525	
180.702	483.288	225.709	257.266	101.284	-0.294534	52.6636	26.3526	6.12233	

-7.18234	310.108	89.0456	127.095	-18.1667	11.3982	11.5547	-7.5526	4.63939	
-50.4863	-185.315	-42.093	-75.2758	-1.38817	-19.9315	19.3982	3.79962	6.80403	
-106.801	-122.525	52.3543	-8.73306	-22.6449	80.3856	72.8711	-1.50572	4.21777	
-181.765	-434.714	123.74	111.979	22.6885	-10.1512	33.6518	-3.59791	11.781	
-90.4993	-168.626	10.3561	-38.076	21.1905	-29.403	2.3748	2.77959	7.44372	

-194.695	455.778	105.979	-3.88588	65.927	21.9273	23.933	-3.79577	14.4541	
-96.0907	571.524	222.561	155.226	49.3019	1.4972	31.671	-2.24175	4.23727	
-0.00945758	-117.111	39.0106	-30.1424	46.7087	-67.8173	24.4577	16.9942	4.47269	
164.9	-285.015	95.349	82.7093	14.3945	-53.6913	17.5453	38.4764	-4.49934	
230.948	-3.92447	129.671	153.127	16.2999	-36.6069	22.6858	5.52309	9.73764	

-11.2628	-294.732	4.33141	-88.145	-75.4728	-4.28797	-25.3302	-2.08608	-11.0783	
-68.4692	-370.554	-9.90358	-69.2985	-10.2127	-31.9389	-17.732	-4.54555	-9.07448	
109.823	-7.17947	333.862	43.4674	0.385819	33.8354	1.84663	-9.08433	6.34267	
49.1553	111.919	331.749	101.099	-13.7234	-2.33769	29.2753	-32.1192	-6.67873	
-46.993	31.3702	148.076	136.986	89.2198	3.62731	12.1994	5.2456	6.26446	

-165.522	-120.156	-188.889	-22.1399	-52.806	-24.8041	27.5158	-2.498	-2.19505	
-106.851	-21.4092	-25.2608	-23.5864	-78.0496	0.0430814	21.5917	-4.32763	12.5624	
-97.2117	115.932	183.742	-18.3836	-45.1025	4.43633	26.9966	-3.18203	3.27164	
-164.167	-12.6763	127.956	-13.3256	-5.90482	-2.54143	-16.1091	-7.28148	-3.55866	
9.15655	52.7739	193.383	83.9193	30.0637	12.3013	-27.9515	9.57279	-5.53802	

169.618	157.633	-34.016	108.739	-81.894	55.6378	-67.5328	11.4761	4.11127	
247.338	94.9853	289.639	141.542	54.7258	102.759	2.71559	-1.02677	15.9733	
-221.02	123.935	291.349	38.6533	194.666	-28.9696	-11.9004	-19.1022	13.9688	
66.4845	128.6	147.132	21.4741	173.773	-68.8772	24.9223	-0.658229	4.28627	
-116.176	-130.134	119.15	5.55747	151.636	-78.3816	58.7498	-5.62325	-4.83779	

-321.664	-264.591	-347.025	-130.208	-77.8824	-1.45909	-51.7098	-16.4863	3.22354	
-295.209	-183.877	-85.398	-102.346	-16.8606	-14.423	-39.5367	10.2914	8.37167	
-299.947	-67.0266	-141.52	-9.21617	50.7601	-65.2301	-6.37868	4.54827	1.96625	
-63.0276	-41.3171	9.8403	86.5155	50.4344	22.7082	27.6607	10.345	1.25542	
129.907	-259.204	43.227	46.796	9.38209	11.4777	-32.6193	11.8627	9.80779	

-166.715	-110.563	-115.688	211.647	-53.8032	-60.4275	9.80396	-22.6613	-25.6413	
-247.175	-305.875	-141.255	84.2142	7.98215	-36.4043	-56.6531	-14.5171	-16.4699	
-75.6512	-139.069	132.272	28.4109	47.2697	8.21791	-32.394	-11.1085	-9.7704	
-28.7533	140.375	310.149	-29.0839	63.1454	-6.51437	-36.1116	8.76583	3.34528	
0.695932	408.383	439.629	-70.0899	83.3851	-3.03797	-61.1628	29.6009	25.61	

-268.769	-463.057	-234.727	4.1488	-17.9784	-31.2705	-41.3249	-14.8467	2.48033	
-219.774	102.148	89.0364	147.407	44.5853	7.60393	23.4266	-29.1846	-4.19689	
3.58961	608.484	490.017	221.56	148.876	11.3401	25.6438	1.98096	-4.15423	
133.344	38.1567	112.726	119.958	39.5808	-46.9635	10.755	13.01	-10.6753	
326.449	22.4976	100.085	-14.7067	6.55914	-27.2375	32.1833	33.2253	-8.35981	

57.3711	-117.222	78.0693	-79.0896	-14.4471	-33.5838	18.4566	17.2792	-7.709	
-266.58	-105.413	-158.782	-125.231	4.04994	-62.475	-54.25	-11.2259	6.27951	
187.387	-63.542	128.553	0.734086	140.572	-3.65251	35.6213	-3.98468	-6.8674	
180.716	-67.0776	89.7625	1.95444	-36.5798	49.8522	-27.5157	-10.6754	-10.7653	
-48.6982	287.908	-8.10945	52.0924	57.8132	-31.277	-7.24333	7.75364	-8.77332	
247.111	370.793	246.471	186.653	-82.5259	38.9493	-33.7301	1.74879	-4.6831	
154.439	137.678	87.5397	170.7	73.2154	40.5194	-15.2934	0.831897	-21.8181	
83.935	232.381	-25.5989	274.198	47.9937	21.1727	-19.7257	-20.3642	-9.09748	
212.959	382.509	338.361	169.591	162.096	83.9951	-17.2947	38.9227	-22.2317	

308.402	588.184	428.965	181.067	136.95	88.7783	66.1065	48.0655	0.563034	

214.769	415.929	-100.439	-152.323	-3.04095	45.3898	-9.21846	25.7706	12.9541	
198.86	428.946	-68.7711	185.472	-24.1303	110.571	9.04463	29.5717	-8.66922	
106.287	-108.8	50.2141	49.6944	51.7522	68.7049	70.597	-15.9242	7.87474	
62.3077	-186.55	-50.7899	-50.7428	61.7779	15.0846	63.6471	-18.5372	-1.23031	
101.428	-27.1607	215.999	247.84	5.11039	-30.505	92.6798	-24.7458	-4.9612	

217.504	42.8525	-14.4093	-117.043	27.4974	32.7231	-6.67455	5.60994	-1.81756	
69.949	23.571	100.326	-27.8729	-62.4663	-50.458	35.5542	20.3718	-10.3407	
121.185	515.541	92.3568	158.998	-26.9153	-20.3095	57.2575	21.1013	3.26769	
102.987	611.53	69.6219	90.7858	9.38318	1.15932	64.4915	12.7783	15.7352	
-194.764	39.4728	56.7296	-79.4108	-0.71227	-80.4347	-3.20462	-10.456	2.15475	

261.014	-115.539	44.4254	125.644	33.6992	52.2975	-24.9979	9.38372	-13.0944	
278.905	612.361	301.92	279.871	-34.6213	64.4852	-67.3	43.1117	-23.5456	
-396.158	509.91	56.4311	200.184	-51.673	31.6672	-24.5032	-15.7527	-20.8468	
-342.134	196.279	42.528	155.601	11.299	36.3524	-32.0696	5.82945	4.42753	
-97.728	817.029	249.77	59.7483	-11.4698	12.6095	-27.0824	-7.83314	16.3234	

93.6529	324.698	-99.4834	96.8966	-12.4827	10.566	-24.8075	-15.3547	-7.90058	
109.088	740.445	161.156	164.727	27.914	-6.17129	48.7257	0.568325	-7.45962	
242.589	349.897	408.345	207.671	92.587	-12.3383	-6.86599	4.84852	-0.533648	
-80.0936	-159.326	89.2678	106.423	23.7893	78.3739	8.73223	14.4178	24.1864	
-131.933	-62.1286	170.779	64.4733	-16.5056	25.1378	80.2953	35.0781	12.667	

-233.904	-272.429	60.9042	57.8319	0.467229	84.2648	90.7135	30.4005	-9.35414	
-60.4834	-94.3009	50.7715	26.195	-59.463	-36.5525	-20.2964	-2.49415	-6.86435	
-181.406	110.101	-206.855	86.0583	108.963	7.11179	55.7208	29.7325	8.39688	
46.2416	244.28	143.422	181.995	-33.02	-12.049	11.7412	18.8932	6.37976	
-433.667	366.833	-149.435	-129.121	128.955	5.36527	-1.76459	-7.19636	0.964024	
84.7016	408.06	182.744	96.8258	27.7496	39.6142	5.56491	34.5893	-13.4411	
324.87	1010.89	396.075	155.584	245.764	101.119	-24.9545	48.9706	-3.98443	
130.738	138.973	98.6189	76.8944	10.7222	-27.1792	69.4845	12.93	-18.8813	
490.903	591.857	-4.76034	283.765	207.355	13.4969	7.74794	38.0902	3.06501	
-89.2713	-289.469	-75.4526	-91.0321	-3.72	-50.7851	29.5099	-18.3527	3.61216	


-118.831	0.450274	-253.484	-196.855	14.7559	25.8157	-23.7555	13.5556	-0.511942	
-121.64	-128.432	-297.345	-146.318	36.3083	-18.4799	-25.4401	-19.2361	-8.87478	
94.0862	272.077	44.2783	-58.3629	92.6091	28.2547	33.8263	-20.6667	-5.80152	
226.227	-14.9577	12.2162	22.5006	-61.4542	54.3016	3.49423	-15.4706	-5.47122	
27.663	-166.108	-85.547	122.38	-124.398	-10.5448	64.8389	-38.249	-18.0583	

-66.2623	-124.431	-109.517	-134.911	-33.3537	-9.59423	-46.8773	-19.2666	-2.42169	
-29.4677	113.801	102.555	-39.6565	3.74803	12.9861	-4.71442	4.8246	10.033	
99.004	430.905	320.948	159.067	-14.3704	32.0297	42.2655	23.2971	8.87524	
-285.026	11.7915	51.9983	86.121	-11.0627	3.52653	23.0617	16.4882	3.56883	
-107.026	243.872	80.3162	72.4048	98.0233	-1.98	71.6554	19.427	24.0432	

165.566	-76.5604	26.2916	-38.8161	18.8367	-27.6855	-2.05535	-14.2451	-23.2014	
107.188	292.357	264.007	229.787	108.257	-31.4062	55.9571	15.1422	2.13558	
-185.284	-101.568	-117.205	29.6004	-8.29389	-6.21612	55.3374	22.5061	22.533	
-205.353	-817.066	-637.462	-111.026	-184.881	-42.533	-4.63285	8.62159	-9.0601	
-144.66	-758.101	-359.648	31.9327	-71.9818	14.0086	-33.8908	35.6546	3.65068	

-145.379	-282.944	54.6325	-117.976	-14.0795	-61.5446	-27.8587	9.6632	-4.8934	
-331.559	-162.448	-280.133	-130.412	-47.0366	-14.6503	33.8207	-22.1207	-2.97333	
-232.42	67.4961	115.999	-84.1496	-13.455	-15.2041	-11.5721	8.11902	10.8261	
-32.9307	-77.4297	199.708	-29.0685	-13.8577	17.2293	3.01517	10.5703	2.6442	
-295.062	-94.0282	18.8248	-47.4947	-9.43506	-51.7205	71.1559	11.8507	-6.78263	
-32.5356	-325.296	325.58	73.6721	75.4538	70.9195	-26.9177	15.2975	-7.87475	
-235.386	-139.469	7.3421	16.9178	-55.1893	-43.5951	21.1286	15.5531	-2.02343	
-29.2095	332.539	306.903	42.1114	95.8658	118.032	-12.2119	18.777	1.8798	
44.0445	-56.1621	194.167	117.854	23.4236	30.2282	62.3786	24.5999	7.45097	
83.9667	-174.811	86.474	-84.6842	60.3802	13.5659	32.1967	25.8526	7.79822	


-6.17445	-472.747	-125.919	28.3973	34.1547	4.03065	44.6984	-13.3526	-35.7073	
-336.049	-569.246	23.0109	104.554	63.8659	14.532	-9.64556	-17.0445	-3.17485	
86.2062	316.45	467.381	377.934	185.328	92.0808	40.5709	-8.09073	0.574963	
61.1927	729.437	740.108	247.806	186.413	18.34	9.47934	19.5214	4.08851	
