-4255.12	961.438	-2373.09	8795.47	-4619.86	-1369.68	-320.448	-158.547	-701.535	-886.566	-231.858	-115.164	
-3097.9	1615.15	12773.2	-1602.09	1531.1	2026.81	2252.55	-411.958	75.2853	-817.922	365.144	44.418	
-5828.11	-14495.5	-22321	-10356.8	-1839.19	1230.8	-1883.31	-1623.21	84.2988	-198.07	292.961	31.7612	

-177.47	-9588.82	-7554.37	228.068	749.016	515.063	-287.095	-1677.1	755.835	94.5471	-174.733	-51.9682	
5170.33	4680.83	15756.2	-2975.88	224.769	-4414.44	-1578.44	-1457.02	305.868	-226.665	-40.2965	81.407	
-1310.61	7028.53	25416.7	8131.74	3322.82	7162.41	2361.53	1855.09	380.893	461.187	-72.0455	124.342	
-647.083	-95.1041	26182.8	15119.3	4210.69	-280.731	3341.5	2504.81	397.096	598.88	443.046	-6.37255	
6826.97	-1885.92	-5186.55	-7679.15	716.801	-5749.57	1229.81	387.102	-959.562	-20.4534	-135.255	226.465	

3715.18	-9283.61	-23176.5	2579.21	-665.187	3434.31	643.874	2512.04	-879.673	-223.645	-10.2416	134.199	
-1556.06	-4499.75	-5077.19	2089.19	6805.89	4276.43	3262.65	1147.36	1190.38	-93.0951	612.506	162.845	
2663.79	11550.8	28873.7	2356.3	5016.64	744.65	-4113.35	846.044	1017.87	614.611	549.958	113.817	
2326.11	-7008.23	3956.99	-4594.33	-4415.05	-2821.65	1178.77	-891.86	197.75	-75.2674	-233.938	196.37	
-16473.8	-11676.1	-31638.8	-14877.6	-10912	-2013.86	-2077.47	-1509.11	59.7262	-537.477	-667.023	-340.987	

-2120.15	-564.145	7589.55	10515.9	2418.08	332.156	587.259	-513.846	438.58	-293.619	49.7822	-102.704	
-586.142	198.916	946.376	-686.511	2451.99	-2765.56	-599.069	-1354.08	892.724	526.188	-42.354	-18.114	
-317.049	-7746.27	-8030.71	-16472.9	-5646.86	-1804.87	-4.60279	-2341.3	-396.921	-186.716	113.236	-125.726	
-7451.49	-17408.3	-31162.7	-10926.7	-4637.84	-4466.43	-958.478	-503.337	-565.629	-891.263	-101.608	-223.231	
6844.71	8626.1	-8822.42	3525.75	-2886.01	-1823.4	-1374.29	-3391.67	75.6385	-722.173	-136.89	-123.672	

-842.077	-1077.99	7827.12	277.335	-122.235	24.3035	-718.973	502.517	-125.718	401.645	61.4591	-25.7313	
6538.05	30923.3	41048.3	28459.3	1682.07	862.206	3484.72	4737.6	1151.35	1147.13	-585.404	-72.597	
-2639.83	-2668.73	2103.51	1570.51	-3159.1	-3713.47	880.852	3718.68	74.8718	-49.2824	472.79	52.9809	
-3112.98	12016.7	1199.84	10669.5	3252.75	1263.78	-1603.14	601.347	-70.776	-671.289	-86.132	-162.793	
4206.29	14110.7	18631.3	804.041	-1480.9	-1742.42	3439.19	1795.25	-33.3201	-7.69398	-91.4511	173.704	

8987.4	5490.79	21556.4	8412.23	4088.93	5234.44	-113.162	1120.9	318.525	415.681	336.993	169.223	
4070.02	2995.2	-9372.02	26366.7	8795.61	625.12	-1750.21	1651.19	2762.14	-551.326	-222.485	-383.681	
-12255.2	-31609.1	-50240.1	-15814.3	-8631	-2382.45	1703.14	-2479.15	1173.19	-515.096	-735.612	46.4553	
-6259.64	6180.34	4730.73	9183.19	2923.66	-989.003	817.278	638.875	-580.05	54.22	-487.928	-429.92	
-6922.1	24814	27717.7	15335.5	435.941	3377.92	1327.1	1597.1	1212.9	-97.5957	-728.717	-161.933	

1277.94	858.117	17831	3473.54	210.141	2640.06	-239.001	795.309	1096.98	387.816	343.764	153.324	
-5547.92	-9363.54	7632.82	-846.676	-270.079	-31.806	2232.48	915.584	856.747	-54.7394	4.68905	235.026	
1326.67	-1601.36	-3433.19	3370.79	246.515	1265.09	-200.601	1693.66	671.204	113.772	139.991	-72.1752	
-2358.31	6602.94	24877.8	13693.5	3245.79	765.744	-35.7207	2192.13	-240.323	250.985	-113.487	-111.581	
-2471.13	19.0052	-5081.7	-9944.53	-353.343	-1333.76	1386.11	-1352.96	-425.338	-368.582	-32.0025	257.386	

1489.87	1808.2	-586.976	-822.519	2037.43	-139.042	75.7225	-331.994	-561.717	7.56522	-289.546	-58.4329	
3499.39	7607.56	10729.5	12357.9	4351.17	-1326.5	656.412	200.343	1002.95	330.538	529.177	96.4968	
2774.79	19396.1	-1076.56	2321.27	839.956	599.088	-257.503	2260.35	394.529	-518.752	502.266	-116.041	
-5106.99	-3332.88	10363.5	2996.9	-3546.35	-205.929	-1932.46	-1821.53	-210.262	137.045	-611.458	102.761	
3033.67	-4154.79	212.831	5905.92	-347.733	84.397	528.277	100.793	6.34877	1293.11	457.939	136.506	

2975.61	13569.7	8002.45	7743.85	4740.18	-1030.55	913.335	2244.19	740.927	304.335	-234.219	26.2287	
-1270.94	11313.7	10477.9	19312.7	6634.83	4420.9	459.247	3162.12	362.404	130.436	-208.336	376.471	
-4228.68	2085.61	-3862.77	-4019.35	2813.39	446.404	-273.684	1826.09	-674.497	-301.342	70.3622	-3.4379	
1257.97	3636.38	-6915.78	4786.21	-4702.23	-3556.35	-1544.53	-464.901	-858.247	-26.6033	-345.824	-110.066	
-1968.3	-9069.35	-26416.3	-6236.86	-8251.41	-8029.84	-1669.39	-299.439	360.543	485.973	-382.477	-181.185	

88.7871	11139.2	3534.43	8041.15	4809.49	-110.606	-198.205	-779.338	388.404	181.871	-181.255	11.7651	
-5222.32	-38.6496	4501.58	-6392.73	-4794.8	-1854.08	942.559	-575.928	-646.438	-639.072	271.948	-123.747	
-685.59	-19060.7	-19680.4	-9044.26	-949.333	-9240.27	-334.162	-1619.73	-194.761	-139.078	-488.322	-276.661	
2644.87	-7044.36	525.699	-655.431	-3433.5	3964.11	535.217	481.972	813.499	-257.902	-640.446	19.1394	
-181.227	-9417.6	-34978.8	-7032.69	-4117.55	-2293.55	-2242.97	-612.297	1013.18	-576.781	-260.585	51.4447	

-7360.65	17280.8	14770.4	1164.65	6097.78	-173.515	-1622.85	-1997.59	-844.094	141.904	-292.27	-21.5488	
1241.88	3322.88	39230.5	14350.6	7167.3	290.092	2517.04	1769.71	271.25	949.775	-377.697	-34.6491	
-11308.9	6981.67	10515.6	9811.01	2063.76	-5530.68	-4727.53	3736.24	488.443	382.978	491.352	-302.984	
3511.56	8193.04	35061	-5679.16	-3035.2	-388.088	2042.38	867.215	-376.231	453.884	-131.399	106.355	
629.487	-7033.53	-20181.5	7197.95	-3209.94	-2814.12	2235.88	-127.02	-2620.04	-680.744	-426.489	-393.495	

2602.62	2874	-2372.06	5990.21	1193.34	-2005.37	1686.81	-941.679	-249.168	-240.159	-47.4697	-167.911	
3266.92	2138.12	-5796.78	2102.09	777.245	-1330.7	-1849.39	-2716.58	-473.869	-308.579	-239.671	-53.0337	
-1197.22	-10160.8	-8133.18	-11415.1	-3477.73	-419.185	-1979.3	-2026.49	-49.7982	-361.68	-25.2141	-92.0575	
-486.449	-451.175	220.658	-3009.95	-675.953	1118.26	2179.93	-765.523	-862.837	427.182	159.392	138.602	
-3447.69	-4896.08	-4609.67	1507.42	1966.39	-1344.95	961.963	22.6442	-258.53	341.945	-45.3926	-130.124	

-1676.21	7657.79	7807.7	6800.48	117.998	661.541	774.207	1532.64	-734.972	566.229	419.817	417.359	
5164.63	20120.7	7918.24	5435.27	-58.2751	1116.91	92.4288	1891.1	464.387	194.729	-107.732	-195.525	
1845.42	88.6404	-588.854	155.478	-1771.64	-3514.53	-2021.97	-270.902	823.79	133.288	37.6098	-146.189	
4993.12	18149.6	27011	11352.8	-4678.77	1385.89	2416.7	47.3564	1153.61	-479.159	882.058	206.874	
-5508.6	-5670.46	-5043.52	4036.78	-267.911	3943.97	1681.02	-823.51	83.9522	-73.0664	303.212	58.632	

726.638	950.26	-7273.35	-5063.34	-4971.89	1613.45	-821.049	2079.34	541.269	-296.864	-92.2837	42.3264	
-8504.97	-15338.2	-20801.6	-14287.2	-333.178	-1815.1	2586.3	-2645.25	-120.832	556.753	425.071	109.493	
-3283.61	-10225.5	-8445.8	-6820.11	-1758.76	-1694.18	-1355.95	-1238.47	900.801	608.502	112.312	-334.139	
-668.507	-3838.6	-15454.4	-9203.6	-4087.55	-2121.02	-2038.2	-2860.85	-1066.32	51.5836	84.5788	6.92667	
3310.88	-6620.73	-10060.6	-6854.99	-7770.04	-2051.64	-1398.49	-2844.22	-905.821	-87.4158	-174.58	330.59	

2049.02	3987.17	13290.2	7623.61	2463.64	-792.631	-2304.43	-246.958	236.161	-18.4074	361.269	-67.0786	
-6433.71	-8396.33	-14056.5	-1433.44	-251.043	7899.09	40.0629	200.863	727.38	-180.588	-246.98	222.226	
-6040.12	1492.26	-7475.56	-5870.85	-10110.6	-1863.51	-2195.73	1650.5	110.592	-302.69	-14.865	-87.8669	
-5369.89	-17503	-17246.3	-6414.1	-3906.64	-4629.41	-697.185	-1513.68	-560.789	717.533	399.41	92.0464	
2253.11	-8834.42	-17262.7	-2231.13	-2150.2	690.258	-1326.47	-1474.48	-128.498	-1215.38	-179.191	-140.286	

-6577.28	-8916.06	-44096.8	-8215.76	1987.8	597.006	-1634.66	1480.37	217.854	-369.17	-118.145	-158.039	
-12333	-12124.4	24648.1	20195.5	-133.752	-244.162	2165.88	2570.39	-634.782	41.6543	592.868	111.975	
15490.3	26076.8	9080.75	10499.8	10026.2	4321.96	4129.9	5659.74	1547.55	-1292.38	-145.268	-209.807	
-492.109	-4999.41	22073	7812.07	6428.69	4041.27	-778.196	966.445	-939.383	1133.52	190.154	251.243	
6669.53	39310.8	38997.7	6984.97	6274.73	1098.26	2002.83	-467.26	527.318	24.5979	579.43	135.478	

-1932.93	-16905.7	-22147.8	-7002.88	-424.835	-2975.85	-294.794	522.613	-867.307	-381.156	-157.748	-83.9375	
-238.853	-3453	-637.562	6385.35	1361.04	510.574	827.965	615.492	1561.14	1622.92	403.481	15.8688	
2106.32	14494.4	29281.8	9742	10770.3	-831.672	609.535	-937.474	210.797	502.443	215.06	-19.6231	
-7158.18	2774.67	10418.2	-4564.62	2320.73	1475.34	-1035.95	687.47	368.739	156.16	-241.652	-85.9452	
-5000.44	-12599.4	4286.58	6959.03	3664.21	2412.51	-3192.8	-880.786	1797.29	42.6525	-42.6815	125.195	

-225.11	-2154.21	-7843	-7043.42	1440.41	824.274	-126.397	1085.32	297.965	-253.562	545.241	192.84	
-4014.58	11308.4	-18525.3	-8065.38	-16078.6	-2582.6	-1760.55	-1462.35	-925.922	-549.639	394.78	-192.143	
-620.474	11619.5	6853.29	15264	-3452.61	-3306.09	1923.44	-308.251	256.436	367.542	-88.2919	-147.277	
-4000.05	-50.4027	4474.62	-556.798	1423.48	1594.89	-1013.21	1093.69	305.907	854.435	-294.28	-198.393	
-3832.22	3093.68	-12864.8	1027.65	-4509.72	-5704.69	-537.568	1562.3	991.288	-24.8374	280.623	49.7187	

-5170.27	-3322.73	-15732.8	-3783.36	-2002.27	-3107.6	-595.188	1426.68	-1897.86	459.63	301.203	1.23507	
7844.68	13748.4	16146.6	6678.04	2021.33	-917.099	-1585.99	-1718.99	-548.185	-920.62	793.176	173.081	
1899.38	12523.9	403.61	-9204.64	1071.96	-2596.1	1150.24	-1712.7	13.8142	308.987	301.869	141.071	
-4455.48	-1895.49	1526.13	16419	5213.67	1194.46	582.977	2070.47	-283.855	-456.539	-745.571	105.557	
-5587.3	7795.74	15817.6	17113.5	3411.69	5705.95	1277.76	1725.42	647.134	744.964	-2.97177	365.163	

-5522.55	-7581.69	-14307.2	-1575.04	-3038.34	-707.064	-311.457	-584.9	-458.541	-405.592	47.7287	19.7725	
-7382.39	-3391.8	-12565.6	-567.396	-71.4443	1241.48	-1164.44	-77.0401	-545.281	-366.794	298.632	-66.7347	
2968.31	3498.07	-4009.56	2640.74	-7243.9	-787.18	569.151	-1159.4	549.255	-408.947	-243.502	31.7018	
-2034.25	9611.71	6862.15	7520.68	1557.89	1593.24	205.61	-1229.38	-314.233	-30.4554	207.991	-34.6168	
-3444.21	-11806.9	-24208.4	-10335.6	-1646.2	-3253.31	284.92	101.86	-169.689	-51.67	197.669	11.0969	

2763.23	-4030.28	12319	4383.62	4033.92	229.503	-3088.02	-932.708	-265.728	840.347	266.09	223.703	
3573.73	-7495.51	16740.6	16337	2755.35	-3063.72	1485.83	1275.35	-482.445	591.159	456.418	-581.123	
-4630.07	-5170.96	-9538.05	10618.5	4614.11	3025.88	1959.62	-2856.81	-1353.99	892.957	-112.466	511.881	
1368.61	-11922.4	-8596.51	-3400.2	1340.11	3977.42	-2640.11	-705.544	-411.245	-501.332	-569.039	-344.215	
7551.03	15638.8	3656.4	4906.38	-550.952	601.628	867.495	-1575.55	836.687	-325.681	365.773	-174.104	

-3301.14	-1525.21	-863.522	-5383	4118.89	-2219.11	1712.52	194.586	-661.593	-213.116	-636.208	-240.632	
4002.6	9404.6	33019.5	5512.53	2358.88	1655.59	2268.19	982.68	1108.82	-304.344	190.656	-178.508	
-3677.19	-3119.91	4066.78	13852.3	1531.34	2355.87	355.917	1507.24	-335.248	177.382	232.231	111.295	
9372.39	-11160.9	-5870.85	-6182.35	-4162.13	-499.176	756.229	-109.055	1383.24	-7.42045	450.67	101.753	
-4973.44	-1570.58	-14731.4	-7207.28	-4827.67	1439.42	488.831	-818.852	-206.074	-84.2461	198.612	373.287	

-2435.65	2978.5	2723.85	-200.714	2282.71	2465.82	-69.8331	-65.2693	595.873	331.287	-7.16199	52.9193	
1357.29	3255.13	-2284.44	11038.6	3991.71	1206.41	1132.43	-589.83	-512.755	193.603	-441.308	-180.552	
-4932.34	-1624.42	-15176.5	-8766.77	436.21	-1601.77	-1099.22	281.455	69.6166	305.115	221.022	438.137	
1219.8	8332.26	3820.73	-3570.91	-2298.9	1653.27	867.26	281.198	-772.358	492.763	70.9412	155.374	
1432.38	9040.1	21849.4	7308.54	8213.59	2704.92	2137.53	545.264	85.5835	414.613	1.56397	-89.0588	

-1535.51	-2607.65	-7723.05	2273.36	-580.94	-3504.84	-1633.78	-868.181	-105.086	-513.637	434.558	-159.261	
-6636	-2159.13	-30583.9	-864.987	-3752.18	1033.08	3588.42	970.886	-1713.14	490.362	-509.6	97.477	
5614.06	-5334.34	17949.9	9734.85	-5553.38	-1353.95	897.724	-562.854	837.163	-237.773	40.1922	225.193	
-3885.85	-22971.9	-26260	-13536.4	-7589.11	-5747.91	-2612.03	-1439.45	-807.159	-396.651	74.8493	-7.54475	
-1489.32	6698.77	11072.8	9655.5	1792.47	6197.63	-841.919	-441.65	177.434	441.159	-142.339	64.7784	

-2883.2	-9229.87	-14176.3	-4318.84	2467.31	-1067.09	-3053.02	-1644.53	-948.002	-364.732	-60.054	-187.461	
14469.9	10241.7	11621.2	11113.1	4719.85	1780.67	2055.83	4845.91	718.081	-322.723	-29.5117	-167.616	
-1317.34	7200.85	-26619.6	-17363.8	-1741.19	4198.22	893.82	2933.75	-1304.33	703.543	-233.41	362.658	
-2311.18	-21968.2	-7347.75	-13599.4	-2872.79	-3036.75	-1183.47	-198.657	687.213	582.367	-886.174	-255.59	
-9505.07	3894.8	8837.88	-4707.58	2117.7	287.484	2568.25	600.053	586.734	797.874	-160.229	66.5908	

-1887.38	-7300.19	-14729.6	-7869.28	-668.898	3627.91	-541.437	-763.66	276.455	-90.0686	139.725	-168.194	
10049.8	38237.6	63164.7	12034.7	13243.3	5662.53	1012.75	2149.39	-98.8087	127.506	438.936	-175.263	
456.498	-9444.62	-13820.4	-7500.68	-1416.07	-121.182	-1576.39	-2024.6	-1775.98	-10.2593	99.4606	321.711	
4142.8	17734.8	18104.5	3567.47	1830.7	-369.63	-1346.27	1831.65	-531.283	-1172.92	-815.907	392.338	
933.645	-10905.7	-7958.6	-11513.7	351.793	-6796.17	472.268	-1310.78	469.152	-245.898	244.588	384.678	

-2905.58	14505.5	16410.5	4575.74	1373.18	1217.24	322.187	211.479	-14.3144	-1205.1	36.3898	-285.608	
-10084.3	-8951.94	-21522.3	-6265.65	-383.793	-84.3446	317.536	-1133.74	-413.887	22.6082	-760.935	17.7181	
-1972.99	1732.55	3713.08	-7682.01	-5017.08	700.796	-3086.41	-2078.59	-859.501	-40.9331	-40.3239	-59.9739	
-8178.66	6081.89	32241.3	14514.5	-7613.59	3710.35	555.464	-1587.03	1117.2	30.744	394.612	222.3	
-1914.23	-2466.94	-11096.4	-2999.46	-4038.62	-361.065	1850.14	1920.33	102.913	-140.402	574.763	-58.2982	

-6493.04	-1283.98	-6682.92	3219.03	1355.99	-902.91	-846.906	778.459	-64.7138	-57.3954	-48.0037	20.1843	
-529.011	-13742.1	-12737.6	-11998.1	-3825.56	-201.508	427.722	861.247	1032.57	561.64	500.805	5.91846	
6272.35	5422.71	10820.9	15310.4	8104.12	3525.08	865.813	395.288	-317.568	6.59127	138.437	-467.61	
11931	25833.2	31545.2	8839.19	-241.694	1820.11	3019.11	-1646.36	1070.02	709.401	-49.0606	128.806	
-2345.81	5951.58	-10072.2	3928.84	466.409	-221.672	77.9521	-1313.37	-858.785	-99.8939	-316.896	-242.932	
8668.9	-6063.19	-27883.3	-18255.4	-890.299	-6136.26	-1198.7	1763.66	-998.971	-187.408	-503.916	34.8195	
3087.73	4340.05	16603	13817.9	10618.2	-317.563	284.62	1614.53	498.374	71.8333	172.921	-302.068	
1102.48	16607.3	3336.13	-3340.66	-1800.1	-1006.61	-3138.31	608.282	-126.916	-88.1273	-277.656	-476.325	
280.192	275.963	4995.41	2466.14	2975.62	-519.109	-2889.76	-283.433	-768.506	-330.595	-413.706	-45.0855	
4268.41	-13973.2	-4707.47	-7316.72	2676.56	-3329.92	-1780.3	-2003.84	817.568	175.978	381.188	-10.0886	


-5810.5	-287.159	-23740.6	-6793.95	-6864.04	-1754.71	-1668.45	-122.057	505.148	-527.662	30.5213	-251.812	
-2160.31	-2941.5	-5912.24	-3655.02	128.238	1057.91	341.69	90.9579	337.339	40.9767	389.853	-105.966	
454.493	5318.56	-10095.8	-5519.68	1134.12	-4174.22	-2403.1	566.352	-553.261	-327.058	-35.0435	-9.47469	
-709.399	3729.35	-4361.45	-2327.79	-1455.46	3603.35	-1130.06	60.8861	-316.69	108.5	43.0033	-63.0083	
-5554.32	3098.15	-23323.8	-17544.5	-693.745	-4570.99	206.865	-3085.71	-369.164	-545.925	-11.4415	-139.569	
2475.48	5067.46	-1418.1	6327.57	-3650.38	-38.6389	-2095.43	-3174.27	-840.068	333.42	-176.876	84.1244	
6700.22	9718.54	14547.1	12803.4	7169.38	-3039.85	1265.86	972.424	893.333	542.904	126.256	49.1727	
623.199	-7013.87	-9313.63	2093.71	190.289	-476.937	1374.45	-852.23	1619	-25.6953	-22.4284	-139.584	
-1454.51	-12177.1	-18460.5	-5616.34	270.635	917.765	148.537	-1511.33	-1150.54	-433.117	-9.70411	190.402	
5457.92	-1329.31	-12031.1	-2233.72	-6223.69	-3592.38	-110.418	-937.017	-833.05	-503.41	-121.065	-82.8453	


-872.135	-13547.7	-16421.2	-12292.6	-2562	-938.927	25.9154	-290.636	679.592	-35.3075	2.60502	11.3214	
-6034.87	-33568.2	-12041.7	-14235.1	-864.35	-2534.75	-97.2804	-3476.73	758.7	-972.048	32.4255	31.4281	
-4813.2	-20985.6	-31369.1	-10009.8	-5460.89	-5129.97	-2274.62	162.606	-420.632	435.617	264.174	-139.509	
5537.32	6934.19	-4993.04	-10783.5	-738.681	-646.61	896.425	477.738	684.697	-32.751	249.512	2.29939	
-1917.27	3646.34	12670.3	3948.89	-835.805	-2423.07	424.487	1343.83	1351.85	-243.596	89.9731	42.0744	

-3196.03	-3741.34	741.576	3546.84	-1299.8	2053.22	1090.01	1545.86	-135.513	106.181	-266.368	-48.2292	
3870.51	607.127	3294.91	-2318.88	2800.44	1138.33	1251.81	-1744.52	-1102.54	164.641	16.7457	-92.1497	
4273.02	11044	8952.53	2144.15	3184.45	-1153.54	456.828	623.75	-425.713	463.437	303.269	85.0846	
-2392.67	-6430.89	-20132.8	146.033	-3915.3	-3875.05	961.896	-1174.27	-585.572	-448.295	-156.637	121.871	
2887.59	6770.02	12332.8	3970.41	1463.35	1464.11	-1160.62	2241.09	-13.8503	-349.391	-61.0903	127.42	

-3039	-12982.1	-24288.8	-3851.02	-1858.62	-5290.84	-279.644	-61.4499	49.627	121.43	-149.857	-63.5665	
4800.18	6452.19	13657.7	14011.1	7626.37	2128.72	1239.13	-565.386	-1242.19	570.62	-427.54	32.5272	
-993.341	3420.23	-8561.78	-301.964	1745.86	-4516.44	173.33	1510.98	43.4058	49.1439	164.526	-89.1405	
-1032.65	5319.02	8099.19	7249.31	5130.19	-285.38	1474.54	671.641	1437.63	27.0633	-77.8653	-239.052	
-3555.89	-5155.16	-4365.48	-2983.29	-4419.54	-1905.7	2041.48	-298.783	255.465	149.322	-53.2024	-0.63268	

-5062.05	-7844.55	-7413.98	-2489.83	-394.699	-329.872	-363.122	-661.004	761.13	431.878	-210.605	133.342	
-5258.83	-9085.98	-13907.9	-2651.62	-870.287	9.94592	1051.85	-1212.87	-28.8703	-256.187	-583.703	231.482	
-4586.96	6649.08	-1607.75	5869.1	-4248.8	-2250.67	-888.078	-1602.62	294.227	154.525	-276.601	-182.32	
-12555.9	-14774.1	-37435.3	-21117.8	-7584.11	-3503.88	-1183.9	-1975.21	-136.085	-494.687	79.9292	9.04451	
5394.96	10040.8	20055.3	7577.94	-431.632	-957.597	-471.831	-57.3847	-455.876	237.08	-11.7055	-55.9429	

-424.526	26467.1	-2092.01	25200.4	2980.8	6055.91	-242.929	-816.188	1936	718.461	-127.081	293.185	
-1573.99	-6921.06	9997	-644.059	-8860.52	2277.48	-1917.67	288.706	834.906	184.36	725.3	-128.854	
-3419.79	-13709	-7294.28	9170.11	-5394.65	-2268.05	2183.84	-4750.53	71.7323	352.912	-154.665	113.009	
488.488	4248.03	1469.29	4005.42	-1954.34	5132.05	-5998.26	-2627.24	453.369	-536.205	-85.6893	-38.952	
-666.846	-991.976	10685.6	3558.83	-887.549	-4022.47	384.06	132.313	-2932.86	257.896	787.847	89.9738	

4519.57	11987.9	14481.3	690.966	2349.78	-136.741	1438.41	740.79	-174.455	268.759	656.005	-44.6673	
-2307.13	-1834.26	-12997.8	-9205.56	-2707.39	83.7765	-423.197	-130.323	-555.375	-13.4618	-78.3236	-51.6471	
1911	-6913.9	3651.56	254.624	-2928.46	1437.56	1720.06	-592.964	1317.91	-477.321	88.7421	-356.824	
76.0407	-2694.74	-29112.7	-17935.8	-3834.63	-2657.4	-2090.88	-369.201	-902.142	-477.565	-211.421	-164.727	
6674.52	-7042.42	29986.9	3288.77	1149.69	6006.9	1285.87	-138.122	826.105	-385.585	-283.832	72.9965	

4584.08	-7084.11	11253.2	1951.22	-2441.06	-355.022	1858.83	-1349.84	-715.447	829.285	-312.799	9.00672	
7740.56	10778.8	21370.9	11723.6	6333.75	4467.57	-1518.97	1596.31	527.967	-579.227	75.8062	59.5034	
8511.25	1784.36	-12889.8	-9999.71	2456.91	1452.51	-1061.62	-145.597	606.176	-437.836	-337.767	-33.6805	
-1347.15	609.796	-24551.1	-4898.47	-7879.91	-1848.33	-3340.23	-2316.26	-350.517	-44.9106	84.4657	-40.4616	
-8230.34	-1657.47	-13281.5	-2456.71	2277.75	4068.12	760.99	-920.236	612.003	429.989	608.652	119.212	

-7253.69	-21418.3	-25653.2	-2854.1	-4584.01	4403.28	3702.27	-203.869	432.87	-11.5488	483.052	284.242	
2275.23	-4107.5	-41180.9	687.319	1179.46	3632.09	3609.12	1281	-1624.16	374.14	96.8173	30.984	
1739.69	-16318.4	-15852.1	580.277	-9572.14	-2346.84	-531.244	600.849	1722.03	1459.83	-173.95	68.6851	
-6103.65	-13013.7	-15628.3	-20416.6	-4243.66	-4514.65	-1798.99	230.913	-173.495	-41.1044	-905.231	-461.435	
3974.04	6719.06	544.614	5783.38	-1395.48	5644.83	1698.8	-646.216	939.513	-72.0004	-342.195	106.58	

3314.53	-7233.13	5107.94	-3332.72	1744.65	799.628	1645.68	2287.29	1363.4	356.297	-31.7875	-167.697	
3074.9	-5821.29	-17750.8	-15139.5	-5498.58	1233.57	382.481	-957.526	-964.061	-495.733	471.738	-132.318	
-5854.84	1018.68	-19986.8	-8995.71	-12800.1	3313.96	-3995.25	-18.9945	-1471.13	-706.974	109.325	57.8831	
2472.63	7611.12	13901.9	15680.6	-1073.66	-551.593	547.918	298.221	35.2278	-237.268	-341.55	-4.10106	
-8662.78	-4828.4	7664.65	11222.8	5247.9	3856.89	2923.17	1828.01	1154.07	-70.6431	487.273	236.411	

3380.78	-3957.86	-7463.95	-1263.41	-1622.82	407.693	-626.327	-1014.51	202.397	-319.849	-223.275	58.4658	
-2193.69	-18860.7	-17723.9	4865.22	-7947.52	534.887	-2221.54	-4300.12	-1003.74	-856.603	-520.668	-236.757	
541.589	20520.4	-24347.7	-6495.91	-6442.12	-2654.42	-1849.91	366.612	706.146	-121.371	155.511	-185.772	
8853.71	17302.6	1006.9	8810.47	5288.44	1369.25	158.906	2041.19	608.789	-335.834	228.068	-23.3819	
1524.25	6127.22	10730.3	-5374.45	-7191.86	1667.07	2181.25	1550.7	1108.09	-28.8259	-297.038	264.577	

2783.18	2286.32	2618.85	7168.16	478.22	2078.79	-398.52	-1031.77	30.8117	235.482	383.149	257.761	
-2883.51	-9989.27	-2983.65	-3281.17	-2546.41	34.814	-2332.97	1750.76	445.375	-780.83	-480.339	50.4049	
3456.69	10105.5	8289.91	3752.38	8385.1	-356.255	3359.12	234.989	718.755	-380.847	129.95	125.18	
4544.09	-740.956	-305.465	1083.07	-3353.45	-752.061	1380.33	-1066.34	-451.55	-570.049	147.738	-182.041	
2794.71	11692	24450.4	13280.7	2709.25	81.4506	-1551.92	324.823	89.7001	79.054	209.291	95.7565	

-6400.85	-13683	-10864.3	-14608.3	-1723.75	-5035.76	350.689	426.424	-226.726	121.663	-230.706	189.333	
-8596.82	10847.5	19700.2	14744.7	-2629.78	1262.64	-1778.68	1575.1	262.438	-1060.47	348.358	35.9359	
1930.1	11284.3	19441.9	7240.34	-207.69	1174.39	-1307.38	-3307.28	-1945.9	-1124.97	-358.824	-38.8146	
2803.18	4418.32	6166.95	-2783.01	-727.433	2057.1	-3249.59	-2060.2	-45.6049	154.244	-426.184	-88.3353	
145.636	-6613.69	-4505.72	9763.68	-1804.22	-2447.78	120.622	2175.15	430.447	33.7263	31.0069	-12.2616	

6339.36	239.14	23302.9	1707.14	-1817.24	136.908	2916.39	-1406.91	-1468.21	457.923	46.1992	-257.054	
-10252.5	-10493.9	-18524.1	-4992.6	-4386.55	2722.88	-1855.01	718.201	1552.76	342.995	267.431	-216.44	
-4348.08	-25701	-22461.1	-14883.4	-3958.79	-2540.79	-3313	210.208	47.165	163.196	-137.345	-193.442	
8740.14	4116.92	23851.9	5371.19	1367.28	-1198.26	4943.52	1989.07	-1609.52	-191.026	-62.6655	144.249	
2200.17	-15988.6	-13368.5	698.849	-4278.14	539.856	-4199.72	-2147.18	239.686	-483.225	-210.625	21.0295	

-3318.67	-4663.43	10624.1	7190.43	-721.404	4631.14	2419.91	2303.7	262.136	527.377	-309.25	117.511	
