-3202.15	-4224.22	-10909.1	-2241.4	2204.02	-471.174	-82.7943	255.247	170.861	116.956	-71.9823	61.7965	
-301.153	3093.99	4881.39	5145.37	2274.58	1331.13	523.49	438.763	-131.218	23.1918	-74.2677	-18.8883	
-546.747	513.017	194.365	1093.58	104.054	2126.84	693.241	449.142	7.71117	7.51939	-99.4902	-35.3066	

428.422	169.29	2221.05	1439.04	-1452.57	70.5283	-175.254	97.5051	-68.858	-114.66	-89.0438	7.42779	
-767.949	1671.77	2387.51	1188.79	412.599	-308.368	-275.212	200.88	264.137	-131.954	41.436	-31.0635	
-4125.24	-1574.93	2394.14	2909.05	1876.57	-527.549	-832.461	402.948	104.759	85.742	-81.7024	-59.3166	
-4.74193	868.357	3800.91	1670.96	2132.26	-1443.98	238.744	808.981	149.183	226.66	133.778	5.05594	
-814.21	2321.01	7181.45	5323.02	2805.49	1632.33	364.536	1042.18	238.397	514.089	95.0623	-25.8925	

-325.253	2478.79	-2317.94	21.1084	712.496	-1419.61	87.2072	-31.9248	-185.847	-121.452	40.9202	52.2057	
-774.257	153.333	12668.2	2434.93	2795.79	-254.138	345.057	-55.3102	142.391	-123.862	124.342	31.0605	
702.074	1845.86	3409.7	-851.192	-656.056	48.1987	-671.823	248.377	40.8905	-78.4761	-39.5204	54.2869	
722.242	-1263.98	2277.76	597.39	271.653	978.334	820.437	-135.683	90.3517	84.78	118.51	-78.6612	
272.408	3669.34	4370.68	1910.81	1242.16	300.202	-495.608	466.854	29.2977	117.39	-244.226	-19.7516	

12.4933	-304.479	3715.44	-285.713	1713.48	360.974	-136.28	578.902	160.086	166.528	-98.0977	-5.88326	
1036.22	4181.52	11093.6	7117.1	2312.58	2730.59	1258.45	-43.1796	-340.613	-18.083	125.666	2.0338	
2189.91	-1041.34	3480.01	1598.33	-617.759	-711.305	-562.118	472.22	98.6847	28.4758	83.1133	83.5436	
-1594.77	1833.12	-551.86	1444.04	1406.92	-29.4067	126.371	-213.123	-6.95616	-33.8995	38.1244	79.0794	
39.8755	4148.96	-289.938	655.287	407.023	-329.904	-808.375	133.011	-50.2519	98.9755	128.927	-52.1489	

-347.329	3297.53	2358.13	-1251.22	2528.08	-144.631	694.302	42.6478	82.5032	52.1141	69.7119	-74.4583	
3709.71	6579.47	6203.78	2777.44	1913.06	805.919	967.126	-525.539	-38.2918	132.743	91.8854	-41.529	
-1303.88	812.735	4644.31	3220.88	-2217.17	-906.027	724.183	-1105.94	371.229	-154.101	-212.803	-50.532	
-413.729	725.619	791.133	1285.64	1201.55	763.789	357.162	436.023	-181.135	-14.5656	-241.785	79.7986	
-1620.01	-306.305	-1847.35	-1373.3	-315.723	375.918	833.417	-137.136	293.491	-13.3902	-30.7082	-24.6432	

-278.118	-490.744	77.5431	211.384	1040.71	369.076	606.902	139.987	-322.161	144.205	6.22641	-15.4053	
395.847	1780.27	6170.47	746.608	537.044	1391.28	1108.54	767.345	-54.0941	124.452	78.8826	59.1073	
-177.84	-2279.2	28.9525	-1988.93	-2522.66	-969.183	-626.958	-839.318	-5.8455	108.419	-176.1	98.5264	
2503.23	2313.21	3812.2	1746.01	-388.332	1553.95	-74.1989	293.964	-54.4614	-143.269	-95.9214	44.5885	
756.735	6098.85	5211.77	3316.68	-762.452	-390.912	1708.45	-285.508	-13.9125	-88.6845	-10.944	22.721	

1511.09	-1499.32	577.76	2202.73	753.258	436.006	285.774	9.72644	-347.965	-113.159	37.9464	87.6038	
-1967.39	-4129.19	-906.612	-957.728	-938.288	37.6241	-79.2841	-824.072	-83.4236	-123.379	-58.9489	57.2302	
-330.915	3399.97	-1954.99	3027.87	-1062.16	-283.12	308.766	-73.0387	260.27	-346.147	-155.567	10.9575	
30.5884	-840.863	3370.75	1979.37	124.336	-718.722	-161.027	-311.918	76.4071	216.184	-183.645	1.90191	
-1617.49	-1927.96	-9688.42	-1100.14	-1312.37	-1282.64	16.9371	79.5135	-141.513	-119.417	7.89497	2.51501	

-358.374	305.693	-1266.32	1319.87	-165.832	-99.7697	173.366	504.133	543.627	86.5292	-91.7829	-7.51478	
-890.243	4136.66	1179.81	174.815	-629.179	-294.266	-116.725	174.827	-36.6051	-146.328	13.6656	-14.0485	
1726.33	4445.22	29.374	-2295.75	-660.649	675.457	273.112	237.962	217.047	-371.545	127.893	-106.092	
802.121	673.205	-1116.5	-1222.74	-879.48	-650.541	-72.6155	-249.979	195.853	21.8758	-15.0261	71.6712	
-114.151	-2008.87	-1441.38	600.72	-1116.87	122.462	143.85	-462.929	-249.739	-62.7893	-13.0584	-18.3472	

1247.27	3076.44	5242.33	917.351	-1307.56	255.448	839.334	98.2099	-153.743	214.498	-79.3395	20.2851	
900.932	5430.61	11090.1	3176.68	2117.1	539.005	23.0762	412.185	-48.1389	107.391	-80.7576	21.7703	
1628.42	308.793	1552.46	3983.87	-398.295	929.542	-892.26	591.116	-461.207	-289.349	15.8407	-1.35749	
-3.94648	793.219	-2950.82	1750.61	-815.888	769.821	-132.237	-447.374	26.3419	-49.6313	55.4275	71.083	
2017.55	2594.71	6455.99	4849	1493.4	738.32	968.641	140.101	-290.139	56.5208	-64.5769	41.4166	

-862.983	3979.03	4650.11	986.991	1125.74	141.813	200.329	517.133	171.774	-72.9597	41.1919	32.416	
153.442	6552.2	11640.5	-1542.96	765.289	813.572	514.903	173.032	53.8719	23.389	-115.278	-11.1482	
-1951.88	-6234.63	-4691.8	-1870.98	-578.843	-409.711	-1087.78	1924.94	63.5751	31.7985	135.213	90.9497	
-621.708	-608.043	1816.91	929.464	-1685.22	-445.748	-513.547	577.407	363.995	133.371	158.067	23.9389	
2475.96	5942.73	2156.67	6234.8	1153.87	554.262	1123.77	1314.96	360.637	-386.319	-25.6487	-70.4936	

-666.866	-4053	1942.72	2165.3	937.303	721.095	517.031	257.176	9.18459	53.5399	113.786	14.1403	
-982.427	936.377	4872.03	1143.15	1126.95	409.107	-218.465	393.175	249.755	-110.757	-62.6117	-24.5705	
-3181.04	-7606.16	-12589.1	43.0324	-3040.99	-153.608	628.95	-772.578	487.909	168.384	-171.904	139.817	
-615.433	389.403	2056.69	2730.92	1901.76	1409.97	1169.49	1185.82	341.871	93.6307	111.121	-3.20994	
687.985	1578.01	8206.38	4703.18	316.159	1511.08	193.615	842.376	184.86	-37.2181	279.469	45.7988	

-639.023	1607.63	5470.23	2881.62	-1642.64	919.255	-274.429	76.9921	162.673	8.47255	-12.9699	49.3732	
-299.526	-812.067	-7804	-3055.73	-2013.3	-1640.81	-1015.28	588.078	213.885	-4.67292	13.9267	8.0766	
-3581.58	-1965.07	-9914.37	-3069.29	441.644	-1679.31	-532.499	-866.005	79.5147	-76.0614	73.8832	29.6436	
426.561	-3895.83	3144.44	-1641.02	1375.15	1590.72	218.427	396.604	-244.238	27.6766	-28.6822	44.4756	
-2267.83	3999.52	5576.25	2468.85	1483.93	-135.144	-74.7208	196.45	-28.9787	155.553	-47.2449	-23.7735	

-737.725	-1807.86	-3178.09	927.557	1294.23	187.266	571.149	-345.26	310.119	-5.63183	-127.153	109.022	
-1860.15	3260.02	3741.95	1746.18	-996.226	-1946.13	984.232	522.622	115.397	-90.2073	212.599	-28.3187	
-1171.12	-1310.62	-7369.76	-5797.07	-2464.96	-340.969	-1235.23	-640.019	205.742	-22.1194	-32.0956	61.2287	
-625.969	2104.43	3174.8	1779.09	820.078	524.79	397.164	152.929	103.049	43.408	-53.1566	-16.1139	
-1456.04	-2387.04	-1606.8	410.713	-1751.65	-1427.01	405.352	-71.3105	-111.998	-242.87	-101.457	-47.439	

-752.988	-4762.17	-7285.87	-4240.85	-630.347	-2.72096	-1118.71	-523.654	186.173	17.1014	-154.862	-21.7211	
1273.81	2401.53	-3309.5	-490.301	-1285.65	-10.649	-234.477	-79.498	-236.172	-79.0691	-42.4955	24.7282	
2164.87	3157.77	2866.27	2333.8	313.537	1375.96	-122.792	459.957	569.706	202.706	82.2875	-74.1731	
-1110.41	277.089	-857.94	2505.93	1679.06	1046.58	394.304	-363.993	396.516	0.586287	164.983	70.4445	
-741.407	341.799	-748.446	-366.509	1151.47	477.36	-874.14	-156.176	-329.5	-17.197	74.0796	-67.158	
126.765	264.435	760.212	1381.76	1029.82	-9.95178	-132.888	452.95	-185.146	-42.9131	-99.5027	-30.3717	
-525.664	2283.58	-2629.66	-2662.45	-385.87	1189.27	-307.012	-427.01	89.7118	293.276	167.834	86.5044	
1108.77	3331.2	2582.38	-200.87	1446.24	678.484	-686.952	330.591	-140.646	-63.337	27.7584	-64.767	
1049.56	-2086.41	946.224	-1223.21	-1635.09	-745.68	671.035	437.148	378.852	-67.9831	-98.2114	-59.1414	
-682.129	2073.92	-2253.37	33.4632	-1324.5	301.568	428.393	-62.2628	-52.7908	-73.2115	9.14087	1.77337	


-1641.46	-360.137	809.129	-2555.85	408.649	284.362	68.7804	-602.031	-340.383	76.1234	12.6947	-1.78246	
1659.34	-3773.62	-2544.82	2180.75	1416.84	18.5089	-278.49	-321.266	-121.307	-45.3921	-203.706	-25.3089	
3142.33	7588.92	16893.2	6731.97	5253.94	1768.41	1133.11	896.492	555.694	26.8253	116.023	122.188	
-1409.44	1973.55	-9629.45	-2976.59	-2089.43	-1714.89	499.973	-1066.55	-303.04	3.30277	147.25	17.2248	
1823.18	-532.809	-1048.52	-1888.22	-1403.57	-27.9774	315.042	-630.587	-383.199	119.581	-123.858	-8.562	

62.7837	2998.85	3111.5	2684.85	2408.38	143.573	635.39	48.66	374.226	-27.277	9.60361	-7.78621	
-377.616	-5808.87	-9254.44	-2441.01	1445.15	597.187	-751.829	-21.8266	169.785	-11.0606	-195.747	-37.6164	
1876.27	-5499.82	-3909.88	4617.31	1033.45	-1970.76	377.641	362.041	-287.735	-141.483	217.801	37.6364	
1038.07	1516.69	-541.543	-3156.7	-2381.64	-266.758	-246.389	-243.071	-265	-192.968	-33.8679	-14.2588	
1618.02	1819.84	6216.38	2069.39	349.503	237.161	1002.19	450.545	122.531	192.743	-59.6167	84.9911	

1763.3	-1296.58	5810.55	295.394	1912.4	1210.05	-207.455	-394.135	200.112	-4.48593	122.626	49.2943	
-3126.83	-318.467	-7071.33	-4262.38	-2469.75	-896.117	-581.765	-97.4104	-617.406	97.7036	-61.6505	126.837	
3587.32	9483.77	16264	-1075.71	4889.04	631.184	1733.98	872.894	-464.075	91.6097	40.5054	-102.425	
1308.64	-4427.6	3189.21	306.435	-563.375	-761.508	132.311	-302.212	-10.4037	187.034	211.905	19.3905	
4474.81	4076.07	11227.6	864.132	2681.06	589.373	173.529	333.65	-351.322	-33.0018	235.297	29.7902	

488.18	1058.33	-984.409	-3294.73	1052.57	-444.109	-170.639	-563.314	-228.021	-190.896	178.966	-6.72434	
847.079	-1344.87	2908.82	-1038.46	892.078	-250.437	13.5086	-1.10906	59.5683	90.2821	91.0995	-37.5337	
324.812	92.6629	-3587.86	3654.92	1531.49	615.308	-931.636	-597.144	-458.391	-7.67315	-145.878	125.463	
-1091.91	2222.85	-5875.01	-4164.91	-993.117	-659.829	-1383.31	-281.251	-126.15	122.759	75.7536	19.2224	
525.056	46.9603	-442.163	2628.79	2718.37	247.087	-572.482	901.98	-21.1582	303.975	-6.69052	20.2231	

-327.798	-307.067	479.396	-2269.63	-540.292	-421.099	721.572	100.911	387.656	46.3141	57.2912	-10.3939	
-2298.69	-5431.45	-9150.8	-4265.69	-1545.06	241.983	-124.241	609.452	42.352	133.855	100.225	109.084	
4293.54	-938.902	6119.29	1624.94	2272.24	1531.33	1856.45	200.602	-191.109	-62.1868	-200.573	-231.361	
-222.277	-1881.37	9112.48	-217.116	903.867	1016.35	220.394	176.648	-20.5824	-128.959	4.7962	11.5059	
1320.19	2606.72	4903.39	1343.27	1547.15	433.275	711.008	262.368	353.928	374.392	55.2465	-41.17	

-638.668	-292.279	-2424.52	-371.199	301.544	371.812	124.39	441.276	66.7882	54.0762	-69.8421	33.6082	
84.3238	2180.5	333.831	-660.642	-1634.36	-459.806	248.139	-9.22151	93.1966	-94.4165	-113.68	4.20082	
-157.015	-722.67	6699.11	1668.16	2285.22	542.664	-1496.95	182.901	-22.2095	164.262	-73.3468	-9.12964	
1405.43	-1104.04	4179.78	626.971	653.999	920.5	960.432	-284.768	-18.6813	64.4108	-110.969	27.1231	
-1133.59	248.926	1970.78	870.107	960.254	452.21	48.3138	-418.224	-184.103	-255.749	22.049	0.437665	

735.503	15.4903	3870.63	3037.4	1555.82	1606.92	990.89	415.614	208.54	-68.318	-7.02108	39.7234	
524.584	2826.33	2050.87	3754.11	-1643.44	1231.75	279.829	-329.54	-17.4663	-42.1438	24.2838	90.9927	
3170.01	3786.71	6389.62	3290.55	-116.468	2288.45	227.444	550.113	-293.793	-45.5022	-3.71226	-46.634	
492.999	-4262.12	-133.579	-966.175	-2205.76	-791.325	-231.907	57.7711	3.04859	88.1728	-40.0181	36.005	
275.347	-3089.65	597.926	1376.64	-619.316	-915.804	-211.733	-722.357	-115.965	22.6529	164.853	37.5139	

3445	2675.62	3275.72	2281.23	-1587.23	821.035	793.308	-273.986	203.967	-50.1499	-27.757	-194.354	
1743.18	1477.94	4763.31	5597.3	1673.06	850.416	1000.47	1791.12	615.07	-150.251	112.395	68.7086	
-1737.23	-6257.06	-7566.81	-295.303	-3775.55	-1830.95	177.66	-590.413	483.288	-410.987	-50.161	-24.3489	
-590.869	-5978.87	-6551.4	-3182.79	-1976.87	313.844	158.39	295.296	201.044	-195.695	-29.7572	20.9846	
1122.53	3774.8	2998.06	-166.324	106.908	720.066	675.204	712.794	-418.658	72.1976	-177.063	-44.421	

-654.395	2046.36	4482.72	3439.14	2366.44	122.151	66.0953	222.823	38.949	18.9391	39.3927	-51.3872	
1173.91	4595.04	7474.02	-99.9958	755.742	445.702	599.511	-523.757	-437.092	-121.165	-37.3959	1.79658	
-135.501	7342.84	7113.21	-510.109	3173.02	992.118	1287.48	47.9316	537.609	121.772	-6.60825	37.8329	
731.436	2291.07	3498.28	1242.77	2470.59	1012.66	-514.281	-397.201	101.274	254.611	-19.778	66.0618	
-34.0001	3956.05	4602.01	6000.02	-1274.19	1573.94	352.831	206.39	370.442	113.51	-124.319	9.8057	

1233.53	-861.001	251.459	951.035	-359.885	1067.06	260.269	126.926	83.0354	96.8902	17.2893	146.513	
-1281.28	-1317.83	-1303.38	1885.23	-1428.17	1252.32	-502.209	-406.625	19.4196	-87.807	55.4781	119.645	
533.742	251.517	6147.42	-1814.52	1104.76	-1752.37	-651.096	527.083	2.52253	-236.804	-54.8236	59.8915	
360.768	-638.144	-4514.97	1013.28	-360.936	-362.776	173.033	218.052	323.653	-67.6347	-55.0609	72.786	
-409.449	2340.76	-1595.54	1566.15	-651.415	958.769	317.84	-0.03715	433.645	212.906	-55.6464	-112.553	

-687.538	-2816.99	-5405.77	-2100.28	-680.539	-648.741	181.817	300.08	-129.714	111.126	-136.249	96.6576	
200.4	2763.73	-1363.97	142.579	1629.91	-907.636	364.271	314.535	-335.473	-263.321	10.6934	63.0995	
1017.24	-1929.09	204.896	-1572.34	-873.343	2085.45	1666.93	204.033	97.4153	440.838	-79.071	51.0211	
-1199.66	518.288	1623.02	796.429	1628.56	1359.42	48.167	-500.448	159.69	-115.666	113.234	-6.72047	
2765.39	6274.74	13550.1	3227.28	1935.89	1855.96	1162.17	-53.9341	394.308	80.3287	222.492	64.992	

-1326.79	-4352.24	-4420.01	-2575.22	-1778.48	-771.255	-68.6996	-840.496	-202.196	-260.744	-21.2078	62.9838	
-1307.81	-4512.72	-3977.45	-3287.63	-2497.24	238.096	659.96	-609.37	-160.057	-52.8034	-148.989	-35.1508	
499.296	-2335.03	6727.99	712.22	1261.13	1962.47	117.44	-289.703	456.787	83.7989	-73.9345	-87.6654	
-1152.19	1490.71	-726.74	120.219	-686.69	-151.976	937.293	75.343	93.7964	5.39529	127.874	-8.16383	
1916.81	-1972.41	-7931.91	-4186.81	-3788.36	-1746.68	-417.086	-987.774	-279.118	-59.681	-249.073	-54.458	

1054.5	4426.43	9509.26	2843.46	1388.11	444.358	328.446	779.417	-93.085	4.64097	-120.425	15.3365	
-808.807	-3189.11	1701.19	1332.18	-145.741	292.428	-986.413	101.978	240.193	16.0764	-65.9957	-43.7902	
2986.68	-4866.91	43.0914	-881.805	131.185	1071.69	340.263	-750.385	-162.773	-186.026	0.169938	7.25671	
-87.4358	-8032.26	-5207.96	-1340.14	-1980.52	-1360.37	665.107	-265.263	-221.129	-107.272	-27.8893	-11.4028	
-1551.3	-1329.79	-2574.99	-1985.18	376.542	459.474	211.81	-532.867	-113.75	-57.3068	-37.1878	-22.822	

254.709	-87.2026	2680.52	2031.27	436.954	680.661	-6.58374	516.27	38.2691	140.115	107.692	54.8148	
1019.4	430.959	-1212.44	-97.0836	-199.194	36.615	-557.686	11.7481	-81.9164	106.895	-109.779	-80.1997	
1554.85	88.8827	3335.56	82.4923	-326.154	165.841	189.578	-311.514	-276.095	-211.198	-103.092	12.5287	
-662.485	2583.57	-547.414	2863.07	950.456	1030	-250.217	363.75	-153.667	64.8933	24.7427	-66.971	
-1757.84	-1427.34	-5673.34	-1898.45	-1102.69	-327.824	-1085.61	-543.002	211.615	96.3975	-141.95	10.4754	

1030.09	-1616.37	4813.19	4088.69	263.156	262.842	746.424	485.818	215.964	78.5656	6.14336	45.5631	
1444.61	231.602	4541.55	271.342	-5.02751	-600.444	-99.4213	185.388	-71.4235	13.6223	140.066	28.2703	
3025.94	1927.47	2897.15	-258.949	800.14	-1363.58	-1102.84	-18.5253	517.464	9.37653	30.5083	50.9904	
-1317.73	-3860.89	-2288.03	-889.53	36.6418	-1269.55	-788.539	950.899	214.325	127.941	120.204	-54.3954	
583.205	550.151	9506.71	1188.9	1623.75	-110.794	-374.145	365.994	26.6064	-77.3157	-16.2155	-13.2653	

1006.15	-561.689	2865.08	1226.67	-173.012	793.744	-117.103	346.364	88.2332	-48.5053	-43.651	43.0129	
91.8617	2512.58	3251.46	1905.28	1560.74	364.082	-383.131	-114.982	-60.6538	-18.5587	-189.281	-29.3921	
-278.671	2570.23	3784.91	1798.22	2076.84	2560.86	729.43	512.618	425.983	-95.6639	169.267	36.2215	
1363.24	658.77	4335.17	4834.57	161.829	842.522	55.8583	515.642	391.855	193.159	-83.7753	-33.1173	
-2240.33	-3190.69	-4011.21	-2227.27	-460.394	1254.34	-607.244	-421.036	-366.838	-216.348	87.1813	19.2409	
83.5749	2122.33	2784.61	1885.02	-2723.72	-1893.34	83.6914	-825.806	-454.366	-352.729	-8.48665	46.2048	
1502.16	2976.33	4010.32	4899.19	1301.53	503.967	104.428	97.5753	-105.084	-73.5227	-93.1466	47.2667	
-22.9749	-4305.61	53.29	-1423.79	-2165.35	946.68	326.221	-503.275	460.264	81.0813	-11.6489	-71.8759	
-549.351	3306.52	6832.52	3938.23	-1148.97	-117.314	-821.887	180.321	-62.6204	265.739	50.6997	-139.678	
1099.1	423.309	-1653.57	365.708	1470.94	-164.586	-616.332	372.665	260.96	-168.224	31.5309	13.5187	
2998.46	2379.04	251.105	-2110.45	2780.98	-182.949	-356.349	65.7763	-132.238	-188.25	25.1547	68.0843	
1221.42	-4319.84	8459.41	5375.36	1031.55	1359.51	-135.65	-342.042	-557.445	94.4275	46.7987	-39.7609	
-641.288	-1340.09	3523.47	-1726.94	-1287.79	-1151.09	-87.5977	307.343	-30.9199	-14.7938	35.8672	-17.2973	
2616.18	2166.05	-718.64	1069.96	-679.882	384.06	174.314	770.626	149.45	32.207	59.0103	18.0791	
-2050.3	-2538.1	-10240.7	-6323.11	-3186.2	-609.924	-97.4113	-704.403	430.889	297.816	237.816	-187.479	
-501.741	1033.96	2110.51	-374.826	1038.46	-790.173	-457.556	241.815	116.25	-230.262	-113.886	-66.4523	
-1070.01	-2135.42	-2680.72	-3029.99	-978.848	-587.758	535.531	-213.011	-60.9674	51.2831	121.725	-22.654	
1394.29	4064.63	3467.82	3067	71.4805	182.308	317.074	495.02	-241.808	-118.483	-13.3806	-62.9982	
1526.73	-2155.82	4384.99	6404.26	188.03	2457.92	684.78	154.241	-187.609	-52.5116	86.8525	26.0943	
1783.84	1226.68	8436.16	6004.41	-72.9887	317.913	458.715	246.661	556.123	172.395	161.825	32.2742	
1047.6	5739.55	3659.28	-1311.12	112.995	-556.152	-77.3116	-217.303	-101.98	69.5836	-10.1832	11.3887	
-2035.03	4411.59	-6855.82	-583.806	-43.6821	1487.15	-309.775	-711.545	458.562	157.859	8.39327	164.736	
-1552.64	-3558.86	-7402.36	-4847.49	-2581.12	-1518.87	-466.444	-30.7237	11.9728	67.6214	-79.2907	55.2243	
339.158	2731.66	6281.28	5505.67	440.472	344.936	332.728	109.459	-403.801	-43.9682	-6.76993	33.5231	


2919.72	23.7894	7631.08	3526.53	2050.36	1120.9	1343.79	755.25	319.708	264.402	120.483	53.1373	



426.344	3835.3	7463.17	2768.15	4013.68	1252.11	980.827	-229.038	272.415	32.4623	-39.9763	-17.5745	
-479.127	-189.321	-2281.79	-1710.83	1157.9	1701.32	825.902	-593.007	59.4563	112.35	-132.061	-18.7235	
1093.43	292.895	-7435.42	-3823.45	-4181.47	-1168.05	-809.577	-820.74	-636.782	46.0943	-163.861	16.5827	
2641.31	2349.06	5327.76	639.847	3436.84	240.06	1367.31	1162.6	66.8598	21.5406	-84.1029	51.0394	
1662.5	2856.68	9188.4	2454.28	261.001	-306.858	604.415	-2.09405	94.5142	154.58	27.4998	-39.4646	

-60.252	-6167.13	-2915.79	-2082.98	-617.946	-1846.39	-38.3942	-50.8317	-159.186	23.0277	76.7326	44.7991	
862.065	206.966	268.662	584.613	625.639	158.769	1250.7	540.835	-348.641	115.923	98.9677	-129.944	
622.033	5235.7	6758.65	2123.76	1773.15	2430.86	-213.725	497.373	167.594	133.451	37.4061	64.1962	
-79.1164	2038.31	5114.82	2676.62	2275.46	1945.07	-55.8541	-558.848	-186.218	-59.9282	-109.359	-51.157	
-1553.42	-4800.29	-8505.68	-3048.25	1694.75	-41.7622	-493.549	-621.993	-169.504	196.275	-192.652	-17.8833	

-553.223	-3025.63	-2323.53	-804.511	297.256	-115.931	155.829	215.011	352.209	17.3324	59.8684	-18.2956	
-1110.55	-645.213	-2034.63	2141.07	347.864	-469.399	48.1486	-232.642	216.26	-16.8161	-43.0483	-7.16752	
-676.171	-2067.83	-8453.51	-1513.39	-2358.15	-1464.28	-607.328	-26.0417	243.34	-375.181	15.5085	-15.6548	
1300.06	966.322	3808.83	990.149	358.676	176.392	-340.06	102.673	-197.863	-178.269	-8.28202	-42.4324	
1089.53	101.616	1861.54	296.228	-237.289	-791.716	-518.468	-141.638	-22.6158	-142.643	-151.884	9.51756	

56.1603	-2116.76	-7631.04	-2209.53	-1118.14	-245.98	-195.326	-384.64	163.201	8.88465	47.9167	21.3941	
1507.87	3156.48	9549.87	4243.39	971.74	1128.58	298.518	441.588	299.67	49.7873	124.262	69.4816	
-1111.39	-0.772217	-2507.59	2257.7	306.784	1002.9	302.446	25.6694	27.1684	271.059	-278.732	-18.6707	
-189.285	-1639.26	4219.09	3007.84	379.714	805.172	354.171	42.0823	57.6002	232.548	-75.5843	-40.8826	
-3075.3	-1652.39	-5776.05	-2977.95	-840.638	1505.93	536.982	346.121	171.501	-88.331	-82.0857	76.808	

899.52	2197.74	6527.22	2915.14	511.148	1552.47	775.101	-70.5681	259.161	141.072	45.6743	3.44774	
1763.65	3551.54	6050.31	4928.12	2076.15	848.349	879.795	461.787	-31.654	11.5192	-22.2838	-37.1972	
1534.34	3106.66	7708.23	4288.52	2333.36	472.814	-102.386	-116.878	280.697	-78.7655	-37.9702	13.3403	
981.632	-4266.52	-4830.99	-2835.75	527.924	782.153	-363.019	499.946	-201.067	-146.178	-92.4949	1.76804	
1188.14	2103.77	1561.14	-1051.5	592.271	723.957	40.2357	337.896	273.432	-72.1289	-91.2053	-13.3722	

-1287.09	1894.9	9051.1	5197.96	1207.42	410.814	1299.66	-97.504	260.419	119.088	68.8504	49.7687	
-103.392	-3015.34	-8926.65	-2126.79	-2551.66	-2495.36	-261.528	-707.18	348.357	-77.8665	-208.024	-76.0416	
-1376.46	-479.303	-3313.18	-728.355	-2715.72	-1215.57	445.455	314.906	855.525	-55.9453	-24.3801	44.4155	
-2249.1	-847.107	4403.55	1236.91	-189.952	-446.507	302.185	-525.041	304.428	-104.818	7.51514	55.3912	
1327.46	-2229.34	2802.68	-2633.8	-766.312	-148.489	717.815	-852.926	-232.432	-34.1436	73.8483	116.895	

253.402	2395.73	-920.632	-708.905	-760.894	9.30869	-1110.47	57.0731	-86.6356	-76.0253	-165.16	-85.0503	
-518.77	1916.71	6684.84	4461.99	1387.05	1199.43	345.554	318.8	394.016	455.55	39.184	-41.2444	
-977.758	-4723.92	-6399.71	-1773.44	2487.16	1601.98	-405.478	106.427	71.7426	135.466	-20.0903	42.014	
2464.58	1.14115	4525.21	4910.82	3770.77	950.961	731.911	51.2698	274.63	-195.409	120.285	10.5627	
-1435.38	-788.895	-8488.98	-3487.44	-9.8633	-1130.58	-673.991	-199.643	90.793	-328.317	131.458	5.10291	

172.047	-2104.17	-561.941	1831.16	1588.45	-1602.82	-131.219	786.528	27.1964	-99.1933	162.587	36.7569	
1198.67	-3028.66	1045.58	972.171	-421.105	1092.5	392.383	1043.25	-356.81	-116.794	189.453	11.9805	
-1783.21	2667.87	556.019	1454.1	-4624.47	407.419	-985.98	722.997	-165.354	265.202	-356.574	-46.2926	
626.355	4430.04	263.21	1415.35	-872.959	1456.2	-526.74	298.157	-107.616	-206.94	35.3527	-47.1984	
-1919.61	143.405	-2700.92	-1641.17	-1941.08	-915.932	-3.70721	1011.64	-342.58	-346.524	49.0994	78.0557	

-380.374	5380.02	13355.6	3888.4	1032.99	236.04	608.842	188.006	-178.926	18.2008	30.5144	0.946049	
296.175	7818.54	12411.7	3169.14	2749.41	1622.74	868.843	1338.67	-23.8371	8.2158	-61.5979	59.5442	
2347.94	5980.59	8044.24	4325.08	3763.56	1063.82	1236.67	1311.24	181.182	-23.617	29.2	-29.2913	
491.305	4520.06	3972.38	4204.2	662.802	-391.623	439.285	-253.073	311.938	126.216	102.712	-62.1888	
