4315.96	28514.6	6823.28	3160.66	8042.32	7444.12	-136.161	-1417.65	151.144	
-4190.27	16564.5	-2016.83	-10613.1	-398.036	-2950.76	-1883.19	-1987.85	-1051.13	
6541.74	-52163	-25765.2	-1034.89	-6587.92	-3454.48	-2178.04	-717.832	-1563.26	

1440.83	-18015.5	-5622.93	-5690.32	-1230.83	-176.16	-3108.61	-889.657	56.0542	
7040.92	20449.1	7737.3	7236.25	1814.64	300.387	2224.04	1576.12	-147.71	
39.473	9605.91	1028.52	-102.033	-7746.23	-6101.11	-4009.93	451.877	-344.224	
3597.07	685.229	5869.6	-2135.56	2098.81	133.243	1288.41	1035.17	449.543	
6326.42	-1027.59	4352.84	3410.15	-155.287	3774.25	765.787	721.148	-1891.24	

-1087.51	28752.7	5766.45	7291.92	-467.287	428.603	344.404	111.412	695.534	
-3578.36	-793.374	-185.269	-7720.35	-3494.37	-378.921	-3099.24	-1130.96	-37.818	
-966.868	-19350	1844	-5125.07	311.904	-403.384	419.589	1003.01	331.566	
-9584.19	13804.9	-2140.44	306.844	1133.71	3651.17	-68.5695	-939.552	264.217	
-10369.5	-17037	-7315.92	-11856.2	-3223.47	1136.01	1905.27	-1022.6	-120.807	

10025.3	18733	12758.2	5957.68	2116.17	-3585.88	-989.538	36.3482	-10.8678	
6177.11	18057.6	13957	4852.76	1251.85	-577.214	3726.58	461.065	1211.94	
6629.61	40724.9	13150.9	14249.5	6492.08	4951.68	2059.7	435.044	-1123.68	
7223.7	1758.35	12301.2	1593.07	7719.7	4767.28	2592.95	1422.23	1608.4	
1932.63	-15732.8	-3897.1	7002.06	12223.6	5500.21	697.281	2274.92	2316.36	

-5003.67	-3228.83	-11473.7	-9842.91	-3375.29	-1422.22	-980.036	-1688.57	-270.925	
-14551.2	139.668	6264.27	-6207.94	591.289	-2937.41	203.532	-500.392	-111.957	
-5388.13	-14634.1	11920.3	-1729.95	4383.35	4606.35	-1061.63	2024.65	373.393	
6449.89	32817.1	15280.9	10261.6	1947.62	-1461.6	437.061	269.439	-710.827	
3133.69	-33733.2	25442.4	13670	8777.04	3233.64	5461.66	-6177.28	398.451	

-2812.48	-2177.24	-10153	546.664	-3636.86	56.0412	-1937.76	-744.555	-360.57	
-6009.45	-10763.8	-6641.94	-7881.97	-3970.97	-301.305	-3618.73	-807.836	69.2585	
-1607.24	4234.38	15985.5	8426.4	2541.66	586.097	188.227	266.746	-157.599	
6990.83	-194.206	5425.19	-3252.19	-433.007	-640.684	934.259	755.221	-417.152	
12121.2	4767.57	1581.18	1968.47	-2845.8	57.7539	-27.0873	-995.264	-1414.38	
14415.1	13622.1	12773.6	6880.1	3888.18	2428.53	2384.12	-394.455	559.588	
7435.29	11457.1	2257.09	8885	620.026	2573.21	677.754	462.545	507.711	
-94.6137	-12443.6	-13620.1	-10901	-2046.27	-23.2609	-4588.44	-4851.69	-1529.9	
16285.3	-4735.51	6203.57	754.263	5394.26	3161.47	484.307	-184.378	-356.929	

5437.87	-13333.2	-2637.15	8175.85	5801.53	2495.57	1507.64	557.988	-99.5611	

-17235.2	-14003.3	-3806.35	-15228.8	-6215.44	-2520.03	-1796.58	-2980.17	-643.677	
-6183.72	-3102.71	-4730.03	-5280.24	805.655	-474.869	659.153	-2764.83	-1011.61	
6546.69	14112.3	11018.1	-1136.02	5780.65	1712.08	1421.83	-65.4463	676.176	
7714.63	12610.9	8296.97	1196.64	545.726	-1595.4	315.045	-299.009	-727.144	
5654.62	745.097	1354.65	7553.42	1513.33	-963.379	-1089.83	622.19	254.266	
-5890.64	-4634.06	-2639.17	-9572.86	-1800.38	-1029.34	-1089.99	-1181.63	691.262	
4261.44	16201.8	12875.5	5692.17	4929.9	729.076	2383.2	1004.42	177.571	
15255.4	7131.74	508.521	1694.28	-4924.66	5524.58	-1878.7	-1143.73	-644.265	
-2807.18	20585	1271.35	1451.4	9393.14	6589.84	7881.99	1970.02	553.663	
-12689.3	-10225.4	-7132.33	-6341.38	-5689.67	-3040.04	-4141.19	-883.741	-343.95	
9576.1	24776.4	964.283	5444.42	-1720.48	-781.24	2816.79	1300.47	953.996	

5121.15	-11770	-11050.8	-5575.73	-3174.27	-2937.46	-925.749	339.143	-1043.75	
-4957.74	-2642.52	-13739.9	-8725.72	-4423	-1709.22	-4500.79	-1022.1	-548.028	
-2440.76	-24829.3	4880.17	2381.23	-4184.47	-390.372	1059.77	488.929	1084.78	
10207.2	-16211.4	-22908.2	-5007.3	-1341.86	3787.76	1981.91	-1628.27	322.096	


-13536.7	-25362.9	-6881.56	-8220.46	-4733.62	1113.49	-6357.61	-1830.34	-861.861	
2731.11	1269.33	15766.8	-1117.21	3588.13	2351.01	3137.35	754.689	1246.06	
11940.5	23105.7	16541.8	-3538.73	8094.48	918.633	-928.368	2116.24	224.813	
-15914.7	-4949.24	6508.38	4287.06	-746.9	2594.71	4083.12	1979.62	1593.22	
-12940	-27073.6	2357.98	-17364.1	9875.84	-836.769	-385.972	-4525.16	188.369	

6587.29	4052.81	8546.92	-10687.8	-2824.11	-1426.22	1664.28	-772.116	725.622	
-8254.78	15057.8	13765	6860.18	3911.36	1515.08	2183.07	2166.58	1026.53	
5325.06	-18901.4	57.4858	-5566.18	506.302	1744.39	944.255	164.69	1737.72	
-10136.1	-20264.5	-14573.5	-9272.85	-7820.43	-4035.48	-3874.77	-854.513	423.542	
-6370.25	-24473.5	7124.39	-10890.6	690.674	-80.3579	-67.0451	-1547.8	1232.23	

8954.3	7213.11	11976.5	7695.06	3965.68	2199.01	299.39	-951.036	-354.479	
2755.92	27716.4	13016.4	6537.19	2797.85	69.4468	6583.21	835.766	574.326	
6315.38	-15381.6	-493.786	-2513.27	2380.23	3639.73	-183.946	2632.62	2127.23	
-3726.5	-1103.28	2311.32	659.967	1575.33	-3712.25	88.9403	-1508.48	-791.998	
-6169.84	-37796	-21188	366.78	-4632.99	-695.577	-6926.17	-1100.8	243.371	

15661.2	-3411.14	6234.01	529.086	-166.905	-281.465	-2026.54	-612.755	-447.958	
-576.603	12886.2	13962.5	6194.27	3617.45	1395	1579.65	-107.156	-449.992	
5674.22	2489.15	3306.14	-5609.61	-2831.33	1894.29	198.703	625.051	350.253	
-659.648	17452.1	-3406.79	-73.5327	-1127.38	-426.545	564.92	484.964	240.749	
-8240.09	-16065.7	-22603.7	-5483.04	-4183.13	-2726.57	-4125.39	-4523.82	-1893.07	

-4774.47	-19319.5	-13433.2	-4993.25	-6230.81	-2670.11	-3582.24	-1293.62	-413.905	
-6516.05	-2771.54	-4564.38	-4386.25	-1649.86	1150.32	-2673.06	-95.9378	340.711	
-5818.42	-18146.9	-11665.1	-2291.98	-8586.61	-5476.95	-6054.34	-2690.12	-457.138	
-1198.68	9370.84	-5258.53	-2787.76	2961.71	-707.298	-607.438	266.459	281.728	
12307.5	26432.1	19053	12540.5	10427.3	-1242.19	1788.01	1991.05	519.891	

8238.64	20058.2	4941.08	8364.15	317.715	334.23	1367.32	1419.64	698.765	
-2755.5	3115.23	8433.49	6408.11	3696.1	1796.14	1940.44	95.274	526.436	
-1905.38	14543.9	28033.1	-1286.62	-1745.53	1424.21	764.451	-80.7289	303.08	
-2002.89	-11378.1	-8712.83	-4866.3	-5849.42	-1289.98	-692.533	-2352.29	437.352	
28835.5	16999.9	1777.87	7076.24	5240.84	-1051.2	7868.02	6736.92	3953.47	

-10115.8	-3998.4	-7677.42	1355.03	-3956.02	739.079	-2498.62	593.636	-164.495	
2913.82	3243.28	2298.76	3216.52	-1861.44	109.11	-1874.1	-838.342	-1123.79	
-4722.89	906.346	-9323.24	-6632.99	-2390.62	-1599.57	-286.18	730.162	291.815	
7287.74	3958.52	-6265.05	-2138.56	-1490.99	-2284.88	-743.321	237.902	217.801	
-21418.9	-36080.3	-15204.1	-17307.8	1915.06	-5617.73	-6094.25	-3767.69	-1144.24	

-14828.8	7683.89	6119.46	-2678.6	2154.06	-561.496	1834.17	-1009.73	101.095	
-4211.16	-903.145	-12527.3	-3844.65	-3316.91	2616.35	511.471	-464.858	17.7096	
15237.9	-11051.6	381.799	4348.14	2461.75	2077.51	356.614	2465.96	345.873	
-3341.97	19082.5	2583.48	-3236.45	-2287.42	2247.48	2926.64	623.179	409.317	
626.341	31103	7610.4	11111.7	-4990	5281.81	3728.77	-939.416	-2474.99	

-3019.49	17333.7	9936.24	3048.26	5664.71	4292.94	37.7841	800.961	245.539	
-34.2532	-1483.25	3553.61	1403.88	207.477	566.54	-1152.76	1237.79	531.09	
-5946.9	-28553.8	-7865.46	-11093.9	-5382.11	-5855.47	-609.667	176.595	79.5854	
891.825	-484.729	10033.3	-1156.79	549.02	200.509	-469.514	-1145.11	492.925	
-14468.5	-15059.3	-13310	-4259.99	-1675.2	-4881.12	2471.93	-998.679	1156.88	

-681.104	-6944.21	-3529.57	5795.58	2178.25	-3557.89	-1261.44	-1244.74	-1014.31	
7261.03	5376.42	13572.8	7693.51	4311.88	3533.08	1939.78	419.443	68.1003	
-4546.57	-17572.5	6055.12	1662.16	-5584.12	-1404.62	-5073.86	-1139.54	-1068.2	
-4698.96	21879.1	12418.6	3593.52	9864.79	3324.2	785.586	-93.8749	228.8	
-2863.58	-9514.13	-29642.4	1461.32	-3285.52	-5232.14	4973.53	-1551.39	-2408.73	

12493.2	13949.4	12766.5	1119.68	5058.98	2570.36	5302.85	-353.605	1707.38	
-2199.93	-153.687	-1199.5	-2575.63	-5084.23	-2575.35	-1977.14	-922.673	-66.8122	
-4285.99	-6353.63	5775.97	-1996.6	2490.14	635.814	-1178.77	815.582	-324.897	
-6085.29	-23838.9	2701.73	-2686.75	891.429	-4639.01	-600.449	2465.81	-105.336	
9865.78	19427.1	29839.7	10512.4	12289.1	8308.13	6279.58	4047.87	2604.98	

3349.02	4221.59	1790.35	3947.49	1971.96	747.739	346.288	21.8858	105.491	
5.47979	1578.95	595.039	-2005.44	-2.00563	-382.75	-1020.24	21.3098	-112.877	
-35.6367	-4500.97	-1405.5	1476.61	718.104	-1011.48	-730.44	-214.206	-407.638	
1607.8	5334.32	7980.81	2340.5	1689.11	-478.347	1363.48	706.074	192.686	
-9983.59	-15047.4	-6010.93	-2673.62	-2626.26	1261.22	-678.401	-339.152	-381.585	

1159.85	-19326.9	-15479.9	-8721.3	-1415.32	-3150.31	-4718.09	-695.939	-2088.62	
-5203.73	1420.82	12814.7	6713.9	-1701.52	350.543	-87.993	619.399	-91.0289	
5226.26	5668.82	-6550.65	-330.599	-33.9747	-495.287	978.425	-600.804	285.233	
-8737.73	-3484.34	-684.903	-724.741	1288.94	1373.15	1153.19	-1112.85	-139.995	
-7038.37	-16049.7	-14010.2	-10949.3	-8803.3	-318.242	-5838.74	-1141.78	1232.33	

-4224.07	5416.57	16667.1	6048.1	963.836	2045.54	2534.09	1155.74	671.29	
14389.5	6446.11	15877.6	6914.42	3985.09	2501.82	2811.21	1047.28	850.747	
964.922	-26517.1	-6106.51	-4146.85	-3950.97	-2034.81	-4071.78	-286.545	-923.196	
4095.84	13614.1	1456.47	66.4622	3649.09	4341.22	1287.89	320.294	356.407	
1245.78	-12300.8	-23772.6	-15204.4	-881.69	-9035.76	-3445.92	-2724.57	-1411.47	

1137.42	29566.2	9200.79	5780.05	2890.21	2013.48	6979.66	1464.35	1630.93	
18195	38150.9	13659.3	3048.36	6041.51	3330.35	2509.2	-570.455	467.072	
-2574.63	-3114.29	-8471.8	-1019.93	-5070.58	-1095.09	-1116.56	1708.63	209.352	
-980.165	5409.86	5642.66	1709.13	-186.374	5257.23	4289.33	-1039.32	712.72	
-4267.01	-29635.1	-1006.11	-7408.55	-13149.8	-6658.08	-4957.35	-899.186	-2039.48	

7868.05	-20573.4	-5998.62	-6690.86	225.796	-2055.68	-3939.77	-60.2684	-680.658	
240.755	-22898.7	-13803.2	1452.56	-2730.1	209.488	-2173.47	-127.414	-276.958	
-822.774	-1882.96	-8856.22	1461.9	-2857.32	-1380.4	102.242	-888.652	-1009.34	
-5922.46	-2335.25	-8271.23	-1813.65	-1694.8	-714.098	624.524	325.115	-183.359	
15329.6	9550.17	-1241.48	18723.8	7638.04	5578.84	1557.73	814.427	-410.077	
3744.31	4152.18	2843.55	3254.09	4772.6	2825.24	2710.19	2474	1646.11	
21437	13432.2	7024.24	-2332.21	-2671.86	-1120.79	2998.73	-1568.89	-722.487	
12982	4543.19	8459.73	1120.1	2995.98	1279.45	-1482.96	-169.073	-77.0276	
28589.3	-30135.4	15392.5	2430.65	-4322.51	2758.56	-892.782	1090.57	-213.806	
6701.25	-13353.6	-1948.75	454.081	6745.74	-1050.99	1771.4	-14.5598	-2581.15	


4447.37	12476.3	-203.918	4512.02	4691.4	12.3348	1730.95	176.132	985.012	
-5618.44	3289.41	3518.73	-3352.29	-1142.09	61.9671	1171.43	-63.9197	-359.77	
-4205.8	-23234.9	-10250.6	-7161.26	810.126	-5279.44	977.814	-615.375	-16.0554	
-2236.82	10650.5	2143.24	-3985.14	-1812.86	-2938.6	234.037	244.164	-963.716	
11913	36272.9	35100.7	22402	8104.86	7736.6	10834.4	1132.45	742.73	

6770.95	-286.553	-1768.91	2958.13	-1803.11	1465.25	2504.08	124.851	-81.1488	
140.026	-4251.37	2533.65	3941.52	2580.48	424.809	1573.8	-90.8028	220.885	
9944.58	20952.8	25822.4	7114.04	5124.06	2214.61	2542.2	4048.98	1652.85	
8721.12	21539.4	4974.51	4272.78	3669.4	579.127	478.223	480.14	458.506	
-15934.9	4019.23	275.412	2722.58	-3773.07	1136.99	2670.75	814.775	2255.16	

3519.14	-16560.4	-9209.56	-5928.78	-1152.21	170.752	-2160.51	-32.4195	-885.451	
436.11	-10682	1603.48	-1741.81	-890.185	414.139	-185.075	623.673	-841.548	
2922.71	10129.1	-13618.9	-9402.46	-830.087	2367.1	1031.83	-678.456	-1145.1	
2939.44	-1731.39	-4797.64	936.697	1777.28	-986.268	-1340.98	348.808	26.4742	
-8193.82	9973.29	-19898.4	-9154.17	-4693.82	80.3136	-3031.55	-1136.26	-1545.55	

68.3774	-14629.1	-11613.1	-1070.16	850.33	-3851.05	-2276.39	-1851.59	859.983	
6378.08	-2334.39	4133.33	1170.61	685.019	-860.263	-724.708	-205.898	-407.549	
2509.75	-27420.1	-10758.7	-2173.04	-4200.88	-306.222	-2969.04	-1789.77	-1138.82	
3487.32	9006.65	-6791.22	-1525.71	3772.78	-126.006	897.636	295.375	1084.78	
-981.175	13534.3	26295.9	15448.2	16690.5	6812.46	552.448	2123.59	1714.81	

-19167.6	15864	9140.35	9090.36	-3217.43	2796.3	-1919.19	999.361	621.639	
4085.39	10524.6	5305.75	5981.65	-5934.84	4997.89	-1906.54	165.547	-828.874	
7139.64	-11035.1	-3427.49	10615.4	413.812	3944.18	-8573.14	-4052.04	-1817.12	
-12499.1	-7130.95	3939.22	-1766.42	-186.486	-3792.32	-1649.4	-75.3863	-443.286	
-40855.4	-18677.7	16900.9	-18189.8	855.685	528.839	3247.9	-3743.46	1625.26	

3865.46	-22867.8	-14481.8	-4631.91	-5308.81	-2624.83	-2000.17	196.167	-643.244	
-3716.84	-4780.29	-4411.38	-151.098	-4133.59	-2734.74	144.719	86.207	409.045	
-7572.44	990.567	-4629.44	-944.035	-3089.84	2298.67	-1272.53	-764.763	-923.816	
9435.52	9147.76	17348.1	3117.62	2283.44	6291.02	4259.05	2350.98	497.964	
-23510.5	37177.5	17931.2	1113.05	7401.02	2865.65	4161.69	1455.75	528.539	

-834.672	271.095	-2590.38	4794.89	1712.69	-1781.89	-1125.11	-943.994	190.71	
-2179.22	-15778.4	-4635.87	-2079.41	-1542.97	-586.325	-76.5645	-778.707	-1168.69	
-3080.38	-9157.77	-10476.9	-5727.02	-1476.17	-1795.08	-2932.15	-1517.43	-77.1194	
-494.591	1040.71	1329.76	-1917.57	617.546	-405.282	1634.23	47.6491	-241.844	
-20569.5	-7141.36	-290.533	3157.33	-1797.93	-2633.79	1059.99	-1395.36	419.407	

179.208	28409.4	-866.262	-2724.05	-1723.24	4123.97	-1015.65	849.705	1402.34	
2202.2	13984.4	12791.4	-3324.05	803.218	2158.59	2845.32	1685.41	793.378	
-6390.57	6804.33	16193.3	5167.98	8849.95	3007.47	2015.75	3914.57	699.338	
8753.02	19050.6	-5024.41	2941.38	953.844	1035.09	1855.54	-328.769	-101.24	
11216.4	-24133.9	6846.43	-12649.6	1516.92	2224.25	-1175.6	2956.34	-622.549	

3833.65	5388.93	10050.2	4287.35	3323.78	3931.08	1985.7	301.654	562.977	
6050.55	9457.49	-3744.21	-8294.5	-4926.47	-2444.03	-2398.69	385.699	-137.927	
3809.14	-5250.4	-5994.76	-1682.32	-63.1646	-857.088	1020.97	-781.722	-86.0264	
2569.3	14480.8	2818.22	-1132.09	810.954	2497.65	1934.82	-77.3972	-32.0396	
-6961.22	-5027.9	-602.297	5744.83	5458.14	3190.86	-965.628	228.733	429.848	
13814.2	22978.8	16362.9	8454.62	4441.35	6296.98	1464.45	630.384	559.138	
5126.63	8016.28	-1361.8	-568.819	91.3892	3425.82	-3413.65	172.479	138.368	
-563.424	-7928.19	-1705.61	-156.859	1083	1847.48	-104.946	-117.537	-316.643	
-1990.94	3768.82	13181.1	4622.96	-199.694	223.036	1382.85	-185.659	701.673	
1235.54	-32480.4	-10567.7	-12564.8	-2617.72	-5079.12	-3338.03	-2043.09	-1376.47	
103.633	-2547.55	-780.377	4417.96	-1491.42	1206.4	-1034.54	845.468	297.663	
3743.32	-54551	-19332.2	2804.87	-10044.6	-8322.7	-6021.26	-1020.23	-1328.36	

4853.66	-16571.8	-3673.95	3782.34	7082.29	-452.339	-2941.65	-803.452	-1819.76	
-34897	-11050.5	-13821.5	-12938	740.757	-5018.89	-1901.59	-1203.31	1813.48	

860.962	9027.71	-2107.32	2275.54	35.3422	-225.947	142.657	363.259	10.5096	
-8966.18	6211.87	2130.71	-356.857	5571.09	4491.3	764.129	-136.624	1033.12	
6050.43	13196	5849.87	6311.67	1793.39	2767.54	4441.27	1444.33	2650.64	
3533.4	-22531.4	-10616.6	5926.77	-8075.37	-4872.68	-1051.61	-1872.21	-1174.99	
9391.03	-1201.52	-3899.03	-3198.88	688.741	-3152.67	-364.35	118.261	-395.508	
-3840.95	-34898.6	-26043.9	-13266.3	-5512.07	-5519.75	-3964.4	-2516.38	-174.73	
19370.6	14003.5	17760.1	22472.2	-1949.5	5636.94	3038.22	-4960.33	-2547.06	
-10107	2423.47	-4273.46	-4508.53	-762.722	224.631	-2502.16	-993.906	-297.061	
-14560.3	8905.31	10625.9	2555.87	-3702.59	667.412	-4385.95	-650.757	444.47	
10676.8	14848.4	7518.57	-4032.69	5930.07	2842.24	-1219.23	1675.84	239.722	
21769.6	20518.9	18442.7	11099.9	6651	-4658.82	8707.32	2546.08	301.333	

-6115.06	-11557.4	-2890.14	-9618.77	-11735.8	-815.571	-2274.12	295.873	-1142.54	

12960.2	13091.4	16711.3	8309.67	2764.9	2234.02	803.114	718.886	-487.696	
-5161.25	-1741.84	-211.373	-661.059	3859.52	1194.22	2365.23	-623.612	-397.11	

-1160.95	-12953.1	-4442.95	369.988	-1139.24	-521.9	1650.91	-363.27	288.877	
6675.51	27667.9	31397.7	14089.4	3349.07	5701.79	4704.33	652.83	135.365	
22703	33328.1	20067.4	4618.54	7365.59	4878.9	7300.41	3936.41	1211.7	
10514	-7665.86	-3213.93	-3643.66	-4048.87	201.287	-399.823	643.029	359.865	
3865.89	8907.73	8081.92	7280.02	-334.809	542.324	4406.42	503.343	1011.35	
3467.59	-22831.9	-4376.16	-19823.5	-7835.68	-4227.48	-5161.32	-3236.31	-527.014	
14699.4	2742.55	-23452	-11304.8	-3996.53	-3711.22	-5444.26	-615.369	511.28	


-16948.9	-28539.4	1487.7	-4878.04	-5648.18	257.688	-4465.31	-2635.27	-451.81	
3718.94	-3310.99	1678.09	9795	-1220.3	3288.85	1484.63	2215.62	576.669	
13369.8	4361.35	-241.271	14826.7	1460.2	1324.96	-577.792	117.05	-383.128	
-5897.1	1978.29	-5409.39	-4404.16	-4100.56	291.399	-900.85	-505.116	29.4806	
23287	-29457.5	-13762.9	10191.1	119.07	-191.253	-3975.48	-3723.63	-713.527	

4294.88	8872.79	3222.61	736.035	361.577	902.751	646.836	-793.661	-799.742	
5377.06	-1564.23	8274.03	2372.39	-2406.66	276.409	402.307	-627.291	51.6852	
2858.49	201.358	8369.38	-7262	1681.72	2914.07	2267.91	132.815	-641.684	
-10722.6	-13323	-6311.06	-4440.76	10.3749	-2095.72	-2266.05	-1428.31	-636.965	
-12454.8	-9225.07	7648.01	-6667.89	-1942.59	1018.22	43.7635	-2110.33	-1399.98	

-1642.6	8293.94	3731.4	714.636	5537	3548.11	714.236	683.008	905.082	
-5535.09	4526.5	-1046.02	4604.25	-125.436	204.367	831.469	918.79	54.3903	
-4889.72	8562.13	-3700.35	29.3555	1351.15	-697.645	-269.806	910.178	330.775	
7715.98	14954.6	2082.04	4273.96	-1450.51	1107.47	-20.4276	486.081	503.769	
-3620.89	1023.91	-9093.47	-5397.32	-5643.75	-416.723	-1012.76	718.372	-413.125	

-6308.28	-8839.8	-1061.35	524.614	-5179.46	216.137	-1966.02	1704.31	162.775	
-1453.78	4575.82	-8243.41	-1298.95	1726.55	1397.08	-487.596	-381.135	211.597	
7278.18	906.889	8275.38	2427.39	6127.86	2371.88	630.803	456.088	-673.301	
8548.25	-10202	-9805.92	-673.633	-2396.22	-486.335	-2068.43	886.872	-15.9401	
-13769.8	-42184.6	-28251.5	-13709.1	-4052.32	-2908.51	-4073.16	231.554	-1311.45	

-5430.75	-7372.94	-625.98	2550	-3752.32	3400.9	-945.599	251.746	-583.32	
-5949.37	-781.271	-93.9055	-3238.7	656.776	-686.105	-734.767	1299.02	684.096	
-3088.78	7713.48	2136.9	-7132.29	614.45	92.7722	3994.64	2146.45	791.407	
1005.94	-2926.91	-8064.13	-3044.04	-2962.25	966.884	-4706.84	-600.108	1030.25	
-8068.39	1901.76	-3265.55	-1248.91	-3490.43	874.704	5786.1	-2342.13	-125.575	

8252.91	12387.3	-129.559	2978.18	2345.95	-548.512	3516.67	629.269	-173.706	
6709.94	15651	8008.19	1039.01	-1448.08	2062.58	-2510.06	-390.676	-154.523	
12577.1	-1474.11	8957.19	2543.1	-1291.91	-438.585	-691.143	-1008.33	-622.953	
1078.4	8381.09	8778.07	4800.51	303.783	1282.21	-1097.64	1670.23	715.681	
18581.7	41778.2	19623.7	17795.8	13449.3	2922.29	3809.08	2646.15	402.798	

0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	

702.927	16591	4964.18	-5681.93	1367.07	1023.41	-2334.33	1766.43	418.27	
4009.8	8408.87	11137.6	-658.438	-1548.96	1470.78	285.823	234.66	35.8465	
3706.08	-9505.78	-394.189	4897.81	563.317	-1724.32	-2872.02	-713.401	751.35	
431.625	11678.3	-2055.39	7457.23	3795.44	4582.59	1084.69	1093.36	-610.255	
-4718.93	-26139.3	-7350.78	3168.61	1461.78	703.793	-4901.16	-3980.6	-1453.85	

-2323.69	-2466.3	-3640.55	686.101	3636.83	-2005.95	-2793.01	-62.9702	768.867	
2316.11	321.402	1232.21	234.952	429.174	-224.241	659.385	53.8589	-28.5974	
1885.04	-3249.7	3232.88	-1247.58	932.211	518.907	1192.69	-703.054	-91.2611	
1542.61	-2378.11	-2098.55	-1060.45	-866.904	-1.16956	-590.276	-26.4562	-244.223	
18641.9	31290.8	12270.9	11220.5	6339.81	3928.79	2450.69	236.996	49.1042	
1520.42	1726.14	2879.78	780.821	2749.66	761.54	610.738	1161.27	342.799	
4499.61	6133.41	2768.94	1209.11	1.4675	1907.34	2034.66	1207.22	-0.778099	
199.578	-1089.35	348.53	-276.588	-781.331	-410.475	312.771	-228.505	-83.6304	
-10639.3	6498.25	1390.45	-9824.82	-2217.01	1449.26	-933.792	-91.3424	-679.86	
-3870.32	2808.06	1982.09	-1557.97	-1044.71	-373.892	-1539.86	126.09	-35.6085	


-13788.2	-19788.7	-11949.7	-8177.28	-2251.88	-3400.83	-1547.12	-1840.58	-1374.68	
-2918.45	-16950.8	-3686.09	-5664.59	-3379.42	-3143.18	-1036.95	-1685.97	-425.069	
-9701.28	8931.79	4895.99	698.079	301.545	4329.02	-1544.79	-172.643	52.9473	
-3633.83	-3995.58	-10713.8	-5131.24	-1693.22	-2044.95	1621.87	1530.33	940.464	
-17611.8	-12148	-8833.47	-9348.09	-4912.05	-8032.81	-3734.18	-5727.7	550.154	

-696.559	6940.21	10012.4	11077.4	10668.6	2472.28	3187.41	789.924	1053.25	
140.174	-4148.26	-6619.69	1833.75	-1185.39	137.774	519.589	960.213	-51.3368	
-8064.32	-821.731	8736.08	-3193.79	2158.45	2113.81	1299.56	2039.95	-400.078	
1304.51	-15145.9	-11098.3	1748.68	-2962.2	-1853.22	-436.852	147.715	-583.576	
-8152.15	-612.038	-8231.45	-10472.9	-12.3458	-4198.88	665.516	257.564	-1103.02	

-4164.82	-1886.78	847.398	7187.99	3645.95	-2585.08	1205.41	98.1661	529.324	
-3109.48	3423.1	7439.15	1033.46	2397.96	-407.436	1802.49	1245.77	411.276	
-6145.13	-18060	713.407	-2184.56	-7023.95	-1581.95	-3192.07	-2442.34	-178.888	
5562.77	10576.2	12297.1	9324.15	2606.23	2699.15	1119.38	1927	233.179	
-925.852	-7317.23	-13330	-2262.92	2900.97	128.881	-1239.96	784.144	1306.24	

2003.86	6512.55	15839.3	15887.3	6153.82	3182.43	304.07	995.856	614.579	
4206.53	5754.64	6755.45	8704.04	622.937	1948.25	3735.58	-379.204	543.587	
6579.31	37998.2	18033.7	15211.9	4407.76	9537.8	11631.2	78.1118	484.076	
-4131.52	-14256.6	-3729.34	-9753.78	-1163.99	-6647.85	-3074.13	-2547.86	-287.758	
21416.5	-3886.6	20414.8	-3092.74	786.913	741.473	905.723	-1327.92	538.385	

557.965	10046.9	-4173.93	-8776.02	-3677.61	-1019.2	-3634.97	-133.362	-1007.42	
-2104.85	-10961.2	-6618.83	1823.01	-1531.69	-1174.92	-587.899	-889.762	-77.4967	
-784.129	-30387.2	-16001.2	-5131.68	-7302.26	-5537.92	-4279.99	-480.836	-1114.6	
1653.25	20587.6	7814.71	2349.53	1086.86	2724.5	-965.855	601.088	120.014	
-10766.3	1568.05	21471.7	815.378	-3167.71	-1242.55	-645.212	-757.532	15.3292	

2240.32	3510.97	-1552.95	-1965.09	217.388	-243.721	-1180.92	-1591.49	-621.876	
2998.44	23458.9	2624.39	7429.19	3097.8	2320.04	2123.86	737.269	179.707	
1069.4	-1878.21	8941.46	4579.91	-157.784	672.211	1850.08	814.57	735.955	
3943.7	-8483.51	-810.513	-4067.84	-335.839	-148.252	728.405	-708.556	545.396	
-12098.3	-39040.3	-4783.68	-3649.6	-3303.45	3572.02	1830.53	-673.196	-1211.29	

1668.16	26175.4	17102.8	12256.2	1532.58	3465.16	3074.42	204.891	-384.367	
-1497.33	-231.713	14749.6	3625.92	-2112.6	453.37	335.324	-1213.51	891.29	
-15637.8	-27062.9	-27488.2	-19130.4	2144.28	-5160.47	-6451.2	-443.057	-1537.47	
-5774.25	4582.72	6503.89	2070.85	942.689	2496.94	-2022.53	-127.448	67.4874	
-42120.1	-56953.5	-25327.8	-13299.5	-15653.2	-8232.63	-5762.31	-1280.41	492.226	

4656.11	-23392.2	2017.4	-7812.01	323.79	-1137.49	-2719.56	-59.3646	-853.474	
6767.09	18188.9	20335.4	12690.7	1381.81	-2797.94	-652.762	3547.98	-383.413	
