11857.9	1055.85	-1366.49	12807.2	-407.377	-949.022	2351.22	1317.7	802.371	
-4834.59	15112.7	444.815	3456.15	97.1134	-57.8567	681.756	1034.35	193.671	
-7666.83	-20829.2	-2154.12	-15226.6	-2729.32	-12371.2	-5629.23	1908.19	-1954.13	

10072	13103.4	11978.7	5046.76	2521.7	1172.53	1377.89	807.109	365.289	
-567.506	11767.6	11540.3	1636.6	4713.64	1035.49	766.502	274.038	-303.938	
7867.42	12185.8	21916	7322.94	2886.63	1212.99	1725.42	1847.08	1320.79	
8298.92	7795.04	4881.96	3125.16	913.65	1979.99	883.49	1616.02	168.293	
2477.81	1198.1	6366.36	5423.14	2157.96	-1534.92	-3471.16	-702.071	306.416	

5314.23	-1334.76	1003.96	-4009.76	4564.55	1212.69	-760.145	-1881.93	771.33	
3678.06	-740.689	7574.64	179.437	-2102.96	871.166	-1178.54	939.926	491.275	
8016.1	1730.48	12186.6	-1769.85	-3753.7	-974.454	-980.429	296.446	-157.288	
-6416.96	54.9864	5576.9	5382.51	946.989	762.467	1000.88	244.399	-495.751	
10077.9	31488.1	13211	-8878.82	-286.77	5410.03	1642.59	259.357	805.202	

2758.14	2090.04	5428.93	4679.36	544.057	573.536	-3404.31	92.0041	-158.967	
-444.128	275.228	-5682.38	-11007.6	-3924.62	-2237.74	-4850.6	-317.233	-337.589	
-9129.84	4608.61	3823.73	-801.893	1704.91	-470.444	-159.856	796.406	-652.415	
702.182	-11880.7	-10367.6	-1814.86	773.788	2058.79	-265.815	380.448	486.057	
-5264	-1962.04	-2655.9	1047.82	-2523.84	739.955	1843.77	1072.58	-643.102	

585.87	17618.2	2904.54	10036	4725.89	306.184	2396.4	1715.11	894.032	
-10470.3	-7690.47	-2923.8	-7310.91	-1712.38	-561.116	-1124.45	20.282	-307.843	
-4691.7	-3221.68	-8273.69	-5489.78	-6660.06	-2252.91	-1521.99	-1683.4	-1340.83	
9129.73	12052.2	-1339.5	6113.95	-2512.07	2322.14	1543.44	838.384	1285.34	
-5735.34	8706.79	-13289.2	-11950.4	-7211.39	-1349.83	31.9522	-1416.04	-727.332	

-7891.73	-5361.76	-11325.4	6153.94	3470.33	-5136.39	-818.982	430.99	206.016	
-3027.5	4670.17	9225.9	6337.14	3607.02	3874.08	1049.36	-741.662	587.011	
8421.99	-2851.28	-5850.34	5632.52	-2939.77	-2980.12	-4199.44	2205.06	1380.48	
11187	5764.74	-5659.03	3194.73	1133.08	-4351.84	1611.93	-2003.86	-220.166	
6631.41	27571.4	-4453.62	-3461.56	-769.235	4215.45	-3548.54	-2055.52	1986.16	

1637.13	5285.25	912.237	2901.43	2176.6	-4261.35	4487.76	-1885.48	327.673	
6103.44	-18213.6	700.622	7256.46	6608.56	559.098	1578.03	397.491	-41.2773	
290.509	8348.96	-31404.5	-6896.39	-970.475	-4152.68	-2888.65	-53.5021	-898.591	
-6460.3	18494.6	5030.72	5902.68	-3564.19	1052.64	4566.69	786.019	612.842	
-22006.4	-19919.8	-32396.5	-1168.86	-11571.4	-3563.5	1739.16	4451.1	166.331	

-7765.01	5445.92	10291.4	4725.4	25.1075	-1515.66	-257.67	1140.69	-1028.41	
-5853.34	-9792.05	-1227.36	4452.12	-4213.48	1377.57	-1377.58	-961.407	-579.636	
1673.17	12600.2	-1235.94	658.268	1875.43	-1608.16	-1651.3	-374.058	73.0345	
-1798.34	-8002.15	-10063.2	5632.59	-740.408	-857.693	-67.3925	396.017	-433.445	
-6614.03	6468.27	3393.07	-781.93	3679.58	-5016.97	-2090.02	231.447	623.99	
-6695.24	-31940.7	-20203.1	-13608.6	-10161.5	-2729.11	-2175.53	-4198.11	389.448	
6377.23	-5240.13	2362.1	2138.22	622.488	1118.11	150.616	1935.13	-86.8112	
2105.83	-6139.9	18168.9	5492.55	1158.58	994.182	1341.57	468.163	725.997	
-2802.13	-1325.89	-12.893	638.88	-962.913	3293.73	2141.51	293.385	477.41	

19727.5	-8411.9	-3707.79	-21305.3	-8029.4	60.8706	870.267	-311.62	-915.198	

-4793.25	-1764.79	4341.6	-9311.57	-4550.27	-4232.86	-2783.31	-815.604	-1544.54	
-2285.73	-15365.3	-10599.3	-12564.6	-10111	-3970.87	-6632.66	-1533.9	-748.532	
-435.44	17818.2	1567.86	-1183.69	4.68487	-1687.3	1385.51	-507.26	966.029	
8978.29	13908	-478.465	4392.15	256.444	-163.965	424.917	-1229.83	311.263	
-5533.95	-5639.41	229.49	-3459.62	-152.861	-537.447	-1793.38	186.349	-158.754	
13737.9	7369.46	-7595.79	4440.86	1754.9	-4932.33	1545.19	2328.71	-727.846	
-6726	-3751.83	-5206.71	-1944.23	-1812.13	-2565.43	-2911.82	-706.147	-51.0035	
-8911.26	-2465.93	509.612	-6684.43	-1532.78	-1691.96	483.841	-1127.73	-167.805	
7635.52	8372.66	2878.5	6086.46	-3330.68	-1308.46	112.155	759.843	784.364	
-13612.5	-4563.89	-16332.1	1121.22	1505.78	-2643.89	-2285.43	-2026.52	-2170.39	
3873.16	2659.63	-4087.52	-968.389	1519.14	1489.22	433.661	-125.384	688.816	

2757.26	17152.7	4040.83	3065.33	4369.96	967.003	2454.89	901.142	-168.165	
-3002.58	-20068.8	1409.49	-4474.7	-2172.5	-2127.62	-2781.29	-960.069	-358.657	
-4250.06	359.172	6595.64	1580.95	-3932.83	6733.12	5064.14	1260.64	136.637	
1099.85	-706.432	18241.6	13574.7	5509.44	5447.14	2769.01	1616.03	233.966	


-19587.2	8874.32	-2799.21	2289.31	6033.51	4891.63	7948.03	-179.488	-1032.48	
9751.09	8573.43	15914.6	452.479	1624.77	-157.35	2501.75	290.999	157.389	
-11599.1	-23856.6	-21397.1	-16335	-11572.3	-3014.21	-6525.86	-2865.73	107.947	
357.299	21320.9	8477.66	-4850.98	-3380.58	21.1594	-4821.03	-1007.77	151.991	
-25736.1	8831.92	-17663.6	10510.1	-507.514	4811.18	-624.758	240.369	1175.52	

18714.4	16456.4	8263.68	9261.11	7365.62	1319.66	5473.32	368.114	640.436	
1684.4	5505.76	3239.55	1439.86	2987.89	-270.408	-831.476	-26.1579	306.308	
-5635.78	-3052.74	-10521.8	-7123.65	-5350.32	-5277.52	-5440.46	-4606.56	-1443.87	
9026.54	6316.2	1969.41	-751.946	919.841	-3687	2240	-1371.49	818.486	
3109.31	4448.42	10845.3	6541.79	7467.16	4341.68	404.648	1193.93	1680.47	

-3917.66	7149.6	6262.49	2750.08	704.683	3517.8	1620.57	218.788	16.6994	
4396.58	-10356.9	-1175.7	-6983.03	-4058.71	-1575.21	1134.02	-166.534	-957.401	
3260.25	-6820.06	12209.8	1777.04	1046.82	-3356.41	1884.22	489.51	196.646	
-7297.39	-1847.73	-7551.46	-3940.44	-738.637	-399.657	-155.515	752.991	-537.717	
-5234.78	-3409.54	-4663.28	446.333	-498.209	-9390.63	-1572.71	-1061.09	-456.693	

-7837.51	3091.91	-1241.24	-4305.5	-2954.11	-2082.41	-768.34	-562.009	-476.928	
4180.11	-7560.38	-4180.96	5061.66	2358.66	-527.469	1394.76	1761.95	-101.372	
-1027.16	-22243	-13860.6	-12687.5	-2882.88	-2538.48	-2105.38	-374.82	-874.913	
-11319.9	-979.378	-10829.7	-3547.46	-2561.8	-959.694	-1642.56	47.1173	-678.486	
-8497.44	-6087.08	-8022.67	-10470.1	906.079	5504.43	-234.935	678.67	2099.2	

-4050.15	-12281.2	-13521.8	-3373.02	-225.841	-2537.48	-3777.41	-1644.6	56.4498	
-4812.01	-11474.9	23.7352	2384.29	-4042.85	-872.193	-2378.91	-263.525	-162.236	
-23968.4	-20715.7	-14273.5	-4844.39	-4030.36	-2552.87	-4726.78	-665.834	-409.71	
-3298.65	-4065.26	-978.336	-3698.4	1358.37	303.738	943.28	1324.45	130.748	
-17380.3	-44890.6	-39537.2	-28470.6	-4879.54	-7308.28	-6693.91	-1174.54	-608.603	

-411.765	-1579.91	3351.35	1716.03	4867.58	-842.102	1118.63	-780.49	-365.268	
1111.95	4338.36	2893.37	2477.06	452.472	4006.3	2078.18	298.17	-9.06112	
-5628.96	-3655.18	-2051.82	1984.63	-1959.5	126.544	-471.466	347.884	688.906	
-9558.87	-17328.7	-12620.9	1192.53	-2473.46	-810.899	-1098.28	-839.154	-769.831	
-12351.3	-28615.3	-9105.36	-6517.85	2220.88	-6594.5	-4799.51	-2936.69	-2436.05	

227.913	-14915.1	4442.87	3200.18	610.799	2651.94	-468.787	-194.202	-217.647	
-3628.42	-6148.27	1611.84	1014.34	-289.948	1106.8	2544.42	995.661	421.835	
682.311	1910.44	3553.12	4003.94	2103.44	-257.018	1082.17	43.6391	292.803	
10401.5	13597.2	12189.3	7209.43	3226.62	1019.93	1619.94	1156.57	397.697	
-11184.9	-27491.1	5572.13	-3316.7	-906.236	1393.15	-985.006	-100.305	-428.736	

1245.4	-13634.2	-7685.46	-3995.93	-849.445	-1211.25	-1354.56	627.277	-1431.99	
3433.15	3843.11	4227.55	8131.57	3907.76	-489.916	200.354	992.136	739.57	
2442.83	-1076.52	3298.2	-2004.29	-6568.28	-1454.54	-1106.15	-5361.67	-523.858	
909.706	8665.94	3792.12	6447.34	1619.55	-369.123	2567.16	1057.02	796.912	
-11276.6	-28547.8	-12868.4	-24500.1	-114.137	-7970.72	-7093.99	-4013.04	-728.177	

11799	10949.8	5294.27	4680.49	1480.26	-470.492	457.459	972.795	486.372	
1782.02	11467.9	2698.49	674.138	2032.08	1413.75	874.987	-33.4449	478.574	
-14586.4	-15253.7	-4633.58	-643.53	4906.6	1224.82	-2742.81	-715.727	1249.79	
4371.88	11577.1	2816.84	3632.66	-2160.75	2109.14	-2156.74	-529.559	-301.088	
-12417.3	9715.68	-13308.4	1771.26	2117.81	420.444	2871.63	-3130.47	-599.245	

7830.89	9148.68	11526.3	8450.53	234.436	3522.7	3935.85	-1867.25	1474.94	
-2425.97	-12977.6	504.154	167.668	1181.5	-2473.83	-1304	-1788.65	640.991	
-3300.32	12313.9	10377.8	6615.24	-6253.11	1227.13	1794.15	39.0501	-761.168	
-2396.56	11711.9	1798.39	1713.3	-2461.93	408.533	3166.95	180.061	43.2144	
-27131.1	3429.41	-5562.66	-874.077	1282.17	-6528.3	1420.03	3360.38	-335.173	

-506.508	16057	-3662.13	6514.66	2021.7	1229.68	2299.44	1034.25	625.834	
-14817	8919.04	-5842.24	-914.239	552.328	-680.879	-1420.52	-456.709	210.83	
8176.23	-16053.3	-26508.9	-3021.41	-5729.27	-583.736	532.407	-1710.24	702.421	
41.0359	-10820.2	-13950.7	-4496.42	-1666.64	-1691.26	-820.18	-1147.9	109.703	
22185.8	18830	24743	16884.9	8724.54	-1847.45	-5143.69	1012.17	2217.76	

2683.92	10089.3	6191.33	4792.16	2633.35	570.158	861.929	1122.57	274.239	
-848.738	1744.2	905.003	321.253	-331.029	-144.156	538.696	190.788	395.312	
-3557.1	4907.35	-1123.34	-5555.28	-3025.12	-1524.33	-598.445	237.348	-393.318	
1839.92	-425.924	-1161.07	-2820.71	-294.055	-471.844	1029.06	-829.193	-108.387	
3633.01	-8804.76	10256.4	3416.82	35.3302	1824.35	472.088	982.836	191.738	

-5148.41	17577.8	9000.12	1337.55	4733.12	-1937.34	874.868	-1617.57	383.616	
-132.644	-3605.91	-3483.93	262.39	-2154.45	-2493.2	-1197.03	253.959	-1449.25	
1183.04	23368.7	15241.4	15480.5	-753.679	522.412	780.395	891.635	-612.701	
-4404.81	-14549.1	-7254.17	1571.83	2348.32	1791.17	-1031.07	-1344.04	-83.4297	
-4178.58	-55679.3	-15160.4	-11323.3	-5214.11	-3491.16	-6544.9	-3483.09	-3738.15	

-14227.6	-7772.08	-2128.33	3884.8	-596.047	3397.94	3509.93	1923.21	522.68	
-3975.49	2887.46	190.114	1848.56	-1041.13	-754.732	696.877	273.686	-704.158	
10692.1	-4537.16	4673.7	7387.57	241.453	-402.04	-762.905	2197.4	2187.22	
7172.33	5512.3	6294.13	1145.15	1463.1	837.485	2405.16	-194.381	478.631	
4118.73	-20101.1	-4171.09	-8873.15	6707.96	-3307.36	-2442.33	-630.263	-1044.15	

-1200.01	25157.6	14132	16680.8	2199.46	2447.42	1793.49	1422.64	1348.37	
1995.42	5187.11	-1650.3	1070	2042.52	-177.933	2491.7	-781.05	779.072	
4526.57	1681.54	2765.62	12078.1	3267.07	-3642.25	-2382.35	2106.52	1088.5	
6588.17	-2313.46	64.4906	-8216.72	-3880.54	603.491	21.2916	-997.719	-204.81	
-4926.03	3785.25	-10761.9	-15334	-7607.76	-13506.3	-2702.69	2064.33	758.173	

-3432.95	3342.16	7404.61	489.149	898.697	3028.92	5557.34	3006.3	348.224	
3652	-1852.5	2133.03	5278.62	-2714.46	2137.73	1732.11	499.319	-239.263	
-6188.98	-11680.3	-1263.42	-983.291	1180.41	-3557.91	-219.205	-582.749	-793.663	
-1571.28	5821.07	4354.49	1243.16	-937.489	-654.874	-125.421	-839.575	-34.7225	
-9150.5	-27086.2	-23091.2	-12954	-9592.05	-3750.73	-435.467	-1975.7	-1324.1	
-11765.1	-7754.54	-1645.99	2486.95	1285	708.739	1696.98	389.056	563.515	
10578.3	2962.29	12400.7	8412.52	212.63	551.12	1326.23	458.399	950.844	
1536.04	2646.21	8202.27	506.756	3184.61	-341.075	569.12	-470.3	715.96	
-732.889	1670.57	-3778.5	8524.84	-3682.6	-3346.97	-7892.6	685.309	-73.921	
7115.75	-4891.42	-3595.95	4826.23	-630.369	402.706	-1924.2	1974.61	-227.928	


-3561.81	-21900.8	-8355.74	-8039.18	-5938.96	-748.452	394.87	-1314.53	-837.881	
4726.59	-930.396	2826.88	6150.64	1195.97	1640.61	-84.8366	999.572	220.614	
1434.79	17781.1	7932.71	-1295.06	-3150.8	1489.89	4137.67	-1398.47	202.967	
-2192.4	648.164	7183.58	5190.23	-147.292	-1133.36	-477.589	449.536	-93.6133	
9964.36	-9638.1	-6348.36	-1344.54	-2539.06	5216.16	-597.431	714.071	1637.99	

-7742.92	2528.57	4272.45	423.396	3348.52	1994.9	1344.61	788.416	828.406	
5264.43	7674.59	-4219.48	3282.78	-197.74	1364.71	-2082.97	-444.317	33.9737	
-9640.81	-16807.5	-12274.5	771.333	-9352.46	-3934.49	-499.05	174.778	-1449.58	
-5306.49	-7268.66	-3627.04	2092.55	970.366	-2644.43	-392.687	-677.108	-865.245	
-14800.5	-29146.5	-13232.8	-12337.8	-9308.57	-602.553	-6114.07	-1933.61	-621.431	

286.216	3931.36	251.337	-1506.46	-4182.82	2283.97	-1814.01	378.902	354.361	
11052.6	7510.26	-4192.49	457.455	452.621	-242.09	-3831.87	-914.898	93.1647	
-670.078	7363.53	11098.9	7296.81	7987.69	3391.02	4970.44	464.216	229.104	
-4347.67	-5692.75	-903.275	-3636.79	-2516.44	-3672.83	-514.886	-599.53	801.628	
7416.99	6382.73	15825.3	-3818.55	-369.329	198.038	-152.471	491.019	1296.22	

-9544.61	-10226.1	8371.62	-3612.1	-4549.29	-5038.25	-3898.72	888.543	-378.672	
2285.84	7693.74	1857.67	5487.74	-1714.57	-1202.53	610.542	-575.468	313.83	
-1190.78	-10417.5	-1290.61	3093.01	4186.1	-2787.39	-731.487	-256.712	-807.244	
3815.52	706.845	2764.57	-3718.68	-2985.85	-578.797	1377.09	-808.887	71.0511	
-12002.6	4683.47	-2880.96	9853.33	2382.18	-409.656	-4622.76	-748.843	-649.93	

14646.3	6998.99	4506.53	6886.21	2330.74	-3076.35	-354.322	-81.1549	1828.33	
-15019.3	-10415.3	-1826.95	7210.37	4034.64	-872.202	2042.43	2986.49	1293.3	
-18144.9	-33676.4	-15299.3	-24666.7	-3686.01	-10994.2	-6208.42	-1882.64	-3275.99	
-282.028	3487.69	13995.5	2418.54	-718.752	-1388.53	2087.82	1217.78	1132.95	
20248.2	24128.8	242.729	-875.694	17380.9	1511.51	12646.2	1003.37	-497.637	

-9438.87	-10200	-6015.1	-5146.48	-5592.2	1100.46	-2014.73	-904.088	-171.657	
148.15	-14552.2	-1475.35	-916.337	-1180.56	-779.986	6.602	-295.043	340.195	
2842.25	-74.738	14018.3	5847.08	10009.7	4836.21	483.064	1961.77	-316.812	
8226.42	-704.262	-3308.4	892.689	2730.97	782.55	1165.27	1004.51	46.3083	
-2734.99	-31657.4	-30260.3	31.1967	-9382.35	-5868.28	-8856.9	-790.067	-1531.89	

8915.85	14949.1	10723.2	4177.46	-1822.34	-945.781	-2532.41	-209.893	-661.11	
-223.074	-10709.2	-4731.44	-1544.03	117.152	-1141.81	-1488.23	-969.775	-559.654	
3202.83	-7007.96	50.3638	5133.63	3571.11	2380.54	1207.44	-1131.99	-558.375	
4986.12	5412.65	9533.77	4777.08	4696.36	674.876	1706.22	-259.391	1075.51	
-8080.03	5305.93	7657.28	11657.5	3039.93	1877.9	3108.72	-3189.17	-442.919	

-19602.1	6965.04	10191.1	11878	-211.585	252.292	-704.201	776.199	192.062	
1687.03	13113.5	6002.64	6594.88	818.149	213.238	2087.22	1459.45	242.326	
807.654	18562.2	14956.3	3075.37	-3644.17	4085.35	3243.34	-1242.3	-533.763	
-8861.85	7426.87	5954	-448.717	2622.95	-975.652	941.028	-636.494	632.383	
13106.9	9638.64	5185.17	-1714.54	9195.73	2842.13	-855.025	2007.09	265.448	

2966.08	-13341.2	-15565.2	-6953.45	726.281	-126.293	-461.342	28.951	57.608	
6085.49	1368.83	491.014	985.527	5063.6	-324.697	-5566.59	-3251.71	-1605.05	
1582.11	-234.136	-11931.7	-1742	-1879.03	-317.842	-220.18	1387.12	63.4527	
10179.4	-9083.23	2046.41	2023.47	2288.56	4122.79	643.713	-207.849	101.645	
5034.33	-1128.5	4359.83	-4366.63	-3502.77	-6242.81	-3633.6	-1947.1	-798.453	
21425.5	6529.91	-6670.78	3459.93	1209.01	-663.541	1217.06	2064.22	481.747	
2410.71	23427.2	-4564.85	229.035	4927.1	1798.87	629.11	-635.322	-722.113	
-815.083	6710.76	-1413.07	-3448.79	280.314	583.57	720.247	-1140.66	-132.97	
3274.14	-108.162	-14210.3	-1499.52	1333.53	-1093.99	-454.489	1058.47	681.991	
-178.275	16353.8	14779.8	4159.88	5436.67	3671.99	2364.33	-1704.26	1149.02	
-8415.7	-11965.7	-13504.9	-3783.75	-3281.49	-3279.26	-2478.56	-95.39	15.8097	
22583	25059.5	-1825.45	6437.08	-2094.78	-2107.33	-1476.35	-5013.89	192.853	

-16751.1	-12271	-13189.2	-9828.67	-7038.95	-8980.13	-7175.63	-904.507	-723.416	
10617.6	-10258.8	-11075.5	-12685.5	-4024.76	-2236.53	-134.234	-707.257	309.951	

5315.12	18232.8	538.13	4446.79	3628.79	710.958	3387.99	254.31	1309.68	
17415.6	11474.3	7056.8	3651.3	8512.84	2347.41	5626.52	1756.13	45.9081	
18276.5	26530.8	-2706.7	8257.13	6984.91	2435.84	12233.9	4466.52	-714.882	
5100.16	-35579.1	-14924.3	-12049.1	4078.55	435.831	373.605	980.801	2809.52	
3780.07	13248.9	11337	7625.82	3626.7	3649.86	998.508	2277.54	366.796	
-11407.2	-50211	-22762.2	-17931.8	-12044.2	-375.082	-7597.91	-2548.36	1265.08	
-12910.9	15420.9	6886.57	-3317.76	-5501.51	13614.8	-7381.91	1679.05	3058.44	
-7080.73	-8922.25	-5516.37	28.619	983.338	-1000.56	237.931	888.736	406.13	
-5187.87	22025.5	-3621.39	12507.5	667.107	525.543	2464.84	3018.96	1993.15	
-1531.44	3559.25	-2739.1	-2972.52	-1458.35	-847.752	-4350.49	89.4379	412.526	
-4626.73	-41573.2	-39244.3	-271.845	-3037.94	-6644.03	-536.035	-1218.68	-519.524	

20064.4	23409.4	18593.8	7518.62	8239.41	136.519	-377.222	1033.48	1116.07	

6069	4614.19	-9091.64	-2715.75	-3524.49	-4131.41	-895.187	488.48	-29.3842	

606.829	-702.309	-5807.78	1271.78	765.015	152.658	-352.873	1125.73	167.609	
10122.3	-9076.3	-21846.6	-5530.57	469.161	1025.26	2591.35	1783.88	-50.7553	
3125.48	10113.6	6082.88	422.267	-168.765	460.858	-3120.99	-1881.23	-24.4112	
4605.69	22059.4	22132.6	11038	1744.67	1226.09	5709.37	620.615	2055.32	
5978.56	-5277.06	-5245.69	5878.31	-3155.51	-2017.35	355.022	1105.01	-97.7861	
-6950.67	-12755.7	-1414.71	-10472.5	-2275.02	2689.73	-2331.75	-1371.98	89.212	
-19313.8	21553.8	16268.8	6322.55	-801.795	2644.25	1069.19	468.522	985.937	
-26699.8	-5721.62	6385.26	-7763.62	-5883.49	-1958.38	-5801.67	2110.11	-144.972	


22555.6	25139.9	27662.8	10900.8	8846.3	6974.57	2469.43	1371.05	792.913	
6340.31	-8926.22	-1565.9	-3457.17	-4370.98	-529.831	645.129	-1961.21	-256.507	
-15110.5	-25892.7	-15552.6	-12196.5	-3923.75	-387.605	-1363.39	-1769.71	-20.9285	
6720.18	-4705.62	-16891.5	-5503.75	-5870.78	-2879.7	14.9603	810.234	203.696	
6844.72	-27147.3	-6093.31	15526.4	5573.2	3836.91	3710.9	2040.28	3816.96	

4272.5	-5352.06	-4384.06	-1180.09	-8040.62	-1060.45	-2647.56	-735.401	460.755	
-2527.98	1773.25	-1392.32	-5434.03	-339.282	688.222	-220.013	-645.987	-42.0714	
-328.965	16179.9	3489.36	1835.55	5776.93	3637.52	3065.91	666.722	1014.68	
-4095.52	-1444.42	-16503.3	-4046.5	156.508	1064.77	1339.52	-639.491	304.387	
-27674.4	-38456.4	-26850.5	-24099.9	-12115.2	-4058.7	-9402.13	-1744.22	-1676.14	

1550.69	-11370.5	-9345.89	-9958.16	-2414.48	-1185.79	-4074.73	-801.014	-921.038	
2377.12	-4522.02	1751.1	-4473.51	-254.191	1165.57	131.098	-706.379	-221.7	
3423.48	2183.66	3369.75	6449.43	-1003.17	319.052	1196.75	-128.854	-222.42	
-4743.07	-8724.05	-4696.89	-1502.62	-4215.05	-2001.6	-2508.41	-1714.29	-70.906	
4900.37	2906.54	-2927.55	-7057.01	-787.762	-1955.24	-760.101	-418.547	546.744	

9429.01	-6231.53	-2606.54	1376.93	-4362.37	-690.731	-1284.5	-358.123	406.019	
11499	-2581.06	-2384.2	2198.08	3107.84	-316.461	-1558.03	-350.135	-110.262	
-6766.44	-15298.8	-18827	-1697.97	-5256.11	-681.117	-1799.4	0.784474	-675.232	
-10617.1	-11578.9	-14782.3	-231.936	-1300.67	-233.571	-2460.05	-1246.88	-1056.42	
12150.4	-19869.9	-8266.81	-11925.9	-8607	-3944.72	-3971.19	-2362.54	-2236.02	

-1690.01	-3977.65	4823.81	3915	-1349.49	1695.34	-659.839	-333.95	-1343.69	
-1697.42	18493.8	12755.9	5727.18	1595.91	3547.38	3967.23	2859.54	1231.77	
5888.36	10188.1	7013.5	11378.9	2784.32	3562.27	2926.24	745.425	753.358	
-1873.39	-11370.7	-7800.7	-1397.79	-2485.79	2231.99	-2031.51	-337.711	932.956	
5380.25	-78323.2	-32756.4	-18228.8	-10003.4	-9700.21	-12894.8	-3036.13	-564.237	

-6388.61	-9017.23	-1095.13	1233.6	-1772.19	-1551.81	1378.09	-1213.32	959.756	
7073.71	5250.14	8777.98	-322.207	1300.84	3161.13	453.976	953.649	-261.328	
8975.87	16638.6	13760.1	6334.73	6019.12	-997.381	1073.31	1224.05	655.612	
-141.51	-15509.5	2074.96	7251.41	1354.44	1326.83	3591.48	-60.4492	-87.8562	
9255.45	29722.3	21189.8	10032.4	9729.46	5207.62	5833.57	1898.38	665.887	

0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	

-6672.82	9042.69	-8240.77	-5939.57	-879.481	-2148.96	-662.556	-1019.24	704.095	
6531.98	-4427.3	7086.7	1145.72	5420.95	527.84	1567	2759.1	-424.945	
-20914.5	-18218.4	-22027.3	-4179.29	-87.6172	-1259.13	-3025.54	-1500.92	5.77984	
-1474.53	3906.23	-4754.97	1339.96	1970.68	1574.02	2270.79	1164.01	-869.601	
6540.58	32180.4	6266.02	6178.43	14140.8	6798.14	4878.28	1861.44	1889.76	

-12289.5	1144.01	6585.95	2029.71	-2782.44	-2410.16	-1968.63	-66.7677	28.2273	
361.526	1329.72	-728.46	-1286.3	1275.94	-97.8434	-247.208	34.8142	112.421	
-1217.2	6955.28	8224.21	4853.16	3242.32	-1305.16	793.123	-142.681	-199.464	
82.1467	2152.55	1059.21	401.427	-315.116	414.637	-96.1058	280.898	299.044	
15031.6	-21587.5	5627.31	2497.49	-3347.65	-498.911	-384.399	375.652	-751.208	
262.365	-718.695	-1624.28	-615.964	1002.48	-360.169	755.42	671.158	40.429	
-2571.96	-2658.51	1684.82	-525.683	-70.5734	-1895.39	1202.41	-963.642	-182.106	
-648.503	-3851.11	-2581.78	725.799	-1627.92	-209.422	-94.2766	137.943	-165.29	
2490.89	19178.6	12196	5564.93	943.133	2946.89	1754.71	-3313.65	-216.246	
1978.1	-1411.24	97.4339	-399.298	1197.98	-1068.26	391.797	-570.232	-401.458	


14480.5	8149.25	8858.46	2029.35	104.706	2383.01	-1563.65	-1016.71	1505.3	
-6281.53	-106.2	1369.32	1267.04	3269.69	-895.005	782.36	-156.478	184.205	
901.276	2902.98	-17593	3412.77	967.842	-1351.82	1140.51	774.955	-1550.47	
4323.98	-10819.6	-6376.4	-4160.26	-471.788	1583.9	-972.767	107.9	-860.916	
5770.53	-20032.6	-13398.6	-7175.45	-6801.86	3491.11	-1620.79	-1175.51	-1339.85	

-5094.08	5127.95	2168.41	567.169	-1086.09	525.804	791.687	1010.45	483.332	
-930.014	-3485.59	-3757.02	-2659.71	1191.21	1419.64	-353.035	44.0343	-455.613	
3479.31	-1585.93	-3752.89	2524.71	-2246.85	1331.95	-2060.46	630.264	433.668	
-319.928	10400.2	5343.35	-491.109	234.264	-1366.29	861.466	-1305.29	-82.162	
-19913.2	-12946.4	-4673.27	-119.907	-3414.5	461.259	-2227.04	-790.336	236.411	

-952.121	6314.44	3634.35	269.34	-953.689	-2717.17	-1898.35	-603.537	-259.816	
13.3548	9655.98	6441.92	5257.87	1435.52	1902.3	1150.53	886.708	18.6782	
3878.53	6282.93	12056.2	6860.03	1228.1	3809.12	1719.82	1322.49	-152.346	
6128.9	14110.1	9243.28	3487.85	1026.92	932.938	-672.354	-452.391	-347.376	
3975.93	-19293.1	-3889.73	-3616.92	2921.47	2447.02	-2895.29	1429.68	722.89	

-4298.24	15769.4	2146.06	-16505.7	-4595.51	-6513.29	-2627.84	407.473	-986.421	
849.555	2181.71	-1955.34	-6788.2	-1057.01	-4497.95	-410.952	-1272.13	-297.512	
-7123.9	-4849.2	-10353.4	-6759.07	-6314.27	1640.36	-1351.02	-1820.55	840.113	
-5580.17	-12845.4	-2163.21	-1558.44	-5380.84	4396.88	1821.78	-176.173	-1871.93	
-20644.3	-49506	-45149.4	-29767.9	-11096.4	-10934.1	-6425.73	-4905.6	-2985.89	

590.155	-12965.1	-1120.56	-6539.14	-3467.43	474.331	-2076.62	523.495	-423.604	
12096.1	-7422.34	-5780.5	781.308	-1556.04	-66.7419	752.014	1011.46	-463.783	
11755.9	1272.93	-12120.9	-7231.18	-2913.69	-2033.5	-2498.02	-2349.9	-1197.09	
1872.07	-7991.03	98.9124	6950.88	-1553.23	2253.82	-218.738	-244.779	961.285	
-1501.53	36201.2	23847.7	4833.83	1251.57	-2926.01	-3495.66	1779.74	-277.503	

-6178.42	3450.06	-4005.35	-2007.91	5969.07	2684.99	1910.88	1163.34	1621.99	
-6939.63	-8537.63	-1833.14	-2751.22	-2627.74	-93.9456	-438.058	458.313	89.9601	
