15712.1	39692.3	22926.2	12028.4	7118.07	3635.48	2376.78	747.218	318.835	
16889.6	39200.2	22913.1	12130.9	7056.3	3825.38	2257.38	874.356	312.211	
16117.9	36701.3	21816.8	11740.5	6719.42	3732.57	2036.55	911.909	301.342	
15115.3	36356.1	22239.2	12387.3	6573.47	3702.55	2162.64	896.071	323.585	
13879.8	35220.5	21529.1	12413.9	5946.7	3658.59	2202.03	882.526	372.639	
15378.8	41079.9	24583.7	13964.3	6216.65	3979.24	2767.18	1002.15	461.084	
15850.3	43870.8	25657.2	14222.3	6414.79	4058.21	2985.06	1053.02	468.78	

18071	46560.9	30020	16316.1	8657.7	4550.87	3831.45	1010.43	402.648	
17368.9	45592.4	29415.4	16009.8	8356.86	4280.08	3869.97	1034.68	379.399	
15505.1	41351.2	27333.9	14238	7493.53	3731.08	3682.99	1017.38	387.079	
9648.02	25212.7	19579.8	7810.27	4604.48	2304.1	2970.94	795.275	406.968	
16143.7	38412.2	26731.3	13219.9	6743.9	3624.15	3407.48	1124.58	482.622	
12436.5	25318.2	18852	9353.97	4769.25	2675.47	2468.4	806.705	369.433	
16999.2	35827.1	24005.1	12349.9	6269.68	3611.96	2775.96	912.155	440.33	
18373.4	39586.3	25772.6	13112.2	6773.85	4011.89	2866.49	1020.5	520.598	
18874.2	42691.6	26987.9	13721.3	7210.31	4294.64	2881.96	1134.36	580.009	
18270.4	43433	26512.3	13771.4	7238.78	4378.02	2643.24	1122.15	577.954	
16839.3	41965.9	24757.1	13592.3	6888.35	4286.39	2298.19	1042.45	533.543	
16179.8	42391	24497.7	14364.7	7073.81	4272.19	2450.17	1051.11	498.756	
14356.3	38698.7	22613.8	13674.8	6950.96	3934.57	2548.05	1030.79	467.06	
15841.4	42344.3	26060.8	14785.5	7998.59	4183.95	3176.53	1016.97	458.322	
17461.4	45326.3	28938.9	15756.4	8565.46	4486.77	3604.09	999.479	436.75	

14319.9	29619.9	16830.1	8770.07	4207.83	2316.55	1912.51	593.815	204.917	
12980.6	28101.4	15827	8564.43	3931.42	2112.44	1934.19	552.86	186.058	
10366.9	24349.9	13832.3	7914.19	3275.54	1838.13	1929.91	518.636	149.08	
4817.69	12739.7	7699.5	5350.47	1449.3	1185.73	1780.4	338.044	-9.05589	
8425.51	22529	13362.7	9212.87	3043.17	1959.22	2035.8	578.079	145.044	
7461.08	19320.1	10002.4	8869.83	2083.14	1614.26	1589.21	348.568	58.7232	
9467.33	25036.5	13778.9	9639.15	2909.72	1957.2	1450	411.992	153.75	
10172.8	26813.2	14841.4	9035.81	3186.76	2084.39	1276.36	432.868	208.814	
10556.9	26999.1	15183	8419.34	3401.44	2268.6	1218.64	506.662	245.264	
10180.6	25200.6	14486.8	7841.83	3322.04	2370.92	1163.75	573.345	250.898	
9082.62	22221.9	13187.7	7207.39	3046.62	2382.4	1132.49	580.116	232.983	
9267.29	22068.4	13551.4	7178.36	3141.34	2462.1	1355.57	584.904	222.167	
10241	22323.9	13544.5	6840.48	2948.45	2440.3	1429.21	553.433	206.534	
13101.7	27182.9	16060.6	8080.5	3696.16	2572.17	1749.4	621.106	213.693	
14461	29568.8	17087.5	8693.84	4150.93	2500.86	1880.13	630.019	214.094	

20299.4	50476.9	31057.8	16449.4	8881.64	4427.7	3396.93	980.613	414.398	
18791.3	49838.6	30772.3	16367.8	8825.65	4199.46	3158.93	899.137	438.232	
16592.8	48245.4	29014.6	15342.1	8195.98	3836.16	2819.12	832.744	508.289	
10433.4	37146	20699.9	10991	6010.11	2808.71	1705.96	682.897	640.214	
15479.1	51438.5	30011.9	16088	8362.83	4219.21	3295.21	1135.07	552.859	
11188.6	41772	23989.7	13411.9	6901.04	3501.06	2696.27	929.196	364.289	
13223.8	45704.6	26869.6	14894.5	6993.32	3827.41	3040.49	1038.9	285.729	
12118.4	43887.6	26361.7	14901	6499.76	3823.33	2902.01	1049.47	241.93	
12188.7	44135.3	26668.9	15523.7	6621.59	3980.02	2958.61	1059.48	267.177	
13195.5	45194.4	26599.7	16080	6921.03	4034.41	3113.52	1015.07	276.562	
14896.4	46246.3	25961.4	16394.5	7205.97	3981.5	3175.76	950.068	252.784	
18248.6	49991.1	27426.9	17058.1	7813.19	4265.91	3410.39	968.729	314.026	
19089.8	48548.1	26644	15741	7606.94	4269.37	3392.59	902.164	353.484	
21192.6	51098.1	29337.9	16032.7	8178.08	4567.75	3646.76	993.393	414.21	
21375.1	51316.9	30682.9	16268	8613.23	4577.67	3595.98	1027.64	423.617	

14888.2	42707.8	24783.2	12603.3	6663.23	3953.99	2466.46	889.815	202.563	
14293.5	41596.5	24380.5	11954.4	6692.78	3850.8	2516.19	888.408	177.077	
12390.2	37072.9	21644.8	10502.9	6268.35	3503.98	2381.59	760.004	140.313	
8578.77	28030.7	15616.5	7602.87	5086.54	3064.43	2080.87	364.284	-65.2206	
14359.1	39467.8	22810.8	11037.6	6620.5	3438.68	2864.68	685.557	183.038	
14308	35147.4	20687.3	8759.57	5689.57	2937.35	2476.34	463.169	84.7661	
16038.5	37706.5	22391.1	10099.2	6308.79	3141.26	2654.8	652.769	183.191	
15354	36158.9	21965.5	10158.4	6487.38	3112.92	2708.38	677.471	199.203	
14135.3	35524.6	21615.3	10530.8	6690.24	3040.81	2811.45	734.057	238.681	
12098.7	33907.4	20455.7	10507.8	6385.2	2855.29	2794.91	740.617	282.285	
10279.8	31371.9	19321	10282.5	5756.57	2666.96	2634.92	686.201	321.697	
11035.8	32376.6	20580.8	11019.1	5748.5	2898.57	2579.09	687.198	361.058	
11184.3	30852.2	19456.6	10486.8	5384.03	2942.33	2220.32	585.977	335.202	
13329	36594	21610.8	11736.3	5975.48	3485.1	2256.83	689.767	304.458	
14506.2	40720.9	23496.4	12473.5	6376.17	3814.93	2331.71	802.619	249.242	

15875.2	45590.9	28220	14667.6	6931.47	3875.35	2972.22	871.293	421.117	
14562.5	43312.2	26974.5	13644.4	6697.06	3348.48	2992.5	732.851	371.077	
12596.6	37781.6	24608.9	11690.9	6209.9	2640.01	2875.31	558.539	298.977	
7497.62	20936.7	16295.9	6192.29	4082.71	1277.28	2117.56	272.338	131.941	
14033.3	35951.4	24507.8	11608.1	6202.51	2602.35	2945.33	611.326	358.169	
12759.3	28125.9	20156	9298.35	5150.51	2140.28	2313.55	511.752	299.09	
17159.2	39242.2	24756.5	12526.7	6761.36	2918.74	2851.33	651.851	430.386	
18447.7	41795.6	25130.3	13455.6	7235.51	2951.79	2976.78	757.077	458.942	
17666.4	40591.6	24365.6	13594.3	7208.86	2806.33	2997.26	881.33	430.46	
15583.6	36997.6	22729.5	12927.9	6894.19	2520.45	2816.02	926.934	355.698	
14055.2	34816.9	21867	12050.1	6700.53	2381.58	2492.49	965.475	290.652	
15767.6	38949.3	24651.3	12644.9	7138.65	3077.49	2416.53	1107.32	306.879	
16829.5	39841.3	25882.8	12678.6	6898.93	3530.72	2309.97	1165.7	350.176	
18020.5	44345.4	28492.4	14407	7237.1	4188.22	2699.44	1121.34	412.779	
17201.5	46001.2	28939.3	15007.4	7164.04	4223.6	2903.47	1002.99	436.39	

9800.68	30835.2	17353.1	9256.79	4710.08	2216.06	2571.45	833.348	242.017	
9449.84	30372.3	17451.6	8716.41	4436.26	2181.37	2294.52	742.099	248.142	
7514.16	27256	16208.5	7648.6	3724.36	2030.35	1917.27	649.514	239.442	
2733.36	17772.2	10229.4	4962.52	2043.64	1246.87	1184.76	506.846	183.116	
6988.22	28035.2	15418.1	7953.95	4337.02	2071.15	2068.82	668.948	302.719	
5514.31	25288.5	11175.9	6233.51	3886.76	1375.06	1707.14	339.565	314.452	
8586.79	29918.6	14197.3	7480.47	4770.54	2162.07	2062.1	439.725	291.78	
10007.5	31744.9	15432	7941.81	4949.22	2448.04	2138.35	549.761	227.817	
11569.6	33186.3	17073.4	8920.99	5113.48	2609.79	2252.99	668.624	174.411	
12583.1	32603.8	17824.8	9510.86	5066.15	2535.02	2284.99	689.7	132.435	
12705.9	29963.8	17726.3	9285.33	4874.68	2256.97	2303.96	646.773	136.11	
12450.2	29244.5	18477.4	9291.85	4948.22	2232.98	2451.38	688.226	198.85	
10007.8	26202.1	16915.1	8410.64	4417.01	2032.05	2424.45	737.638	240.955	
9417.35	28403.5	17091.7	9070.81	4448.98	2194.98	2572.91	874.536	240.46	
9466.86	29978.1	17094.5	9386.34	4618.68	2226.79	2663.47	897.157	236.542	

20584	52427.8	29505.1	16781.7	8726.31	4499.81	3786.46	928.562	617.155	
21129	52280.4	28558.3	16383.8	8726.34	4419.75	3885.13	917.056	561.582	
20874.7	48842.9	26261.1	14607.2	8441.55	4321.17	3715.42	896.606	465.176	
17494.7	34674.8	16533.3	8789.55	6605.79	3743.02	2665.93	704.133	301.318	
20916	50374.6	27134.4	14598.7	8733.82	4676.47	3741.54	1044.77	360.395	
16655.7	40653.2	21045.4	11573.4	6860.17	3774.42	2896.54	818.217	266.754	
17108.5	44507.7	24831.2	14522.7	7671.56	3718.25	3063.45	994.985	287.757	
16883.5	44593.7	25317.5	15891.8	7881.96	3743.16	3141.28	1068.68	291.392	
17053.8	45572	25771.4	16411.7	8106.02	4016.67	3226.53	1114.26	303.278	
16927.4	45781.3	25544.9	15604.2	8124.18	4075.45	3158.2	1066.36	312.135	
17110.9	45277.1	25067.5	14423.2	7931.95	3953.73	3013.94	966.199	345.611	
19773.9	47867.9	27462.9	14637.9	8204.05	4130.96	3037.61	950.89	434.881	
20703.4	46429.8	27820.3	13646.5	7999.62	4143.21	2879.73	892.005	501.539	
21448.9	50093.1	30476.6	15275.1	8604.98	4567.84	3244.46	977.29	591.194	
20730.2	51668.4	30453.8	16344.2	8740.83	4621.89	3561.79	969.909	631.444	

10199.6	28495	17701.9	10273.8	5650.87	2883	1845.06	764.652	184.712	
9268.63	28693.3	17744.5	9692.47	5519.45	2908.25	1891.83	741.328	134.943	
7521.32	25588.9	16129.3	7992.52	4893.32	2689.59	1716.87	647.725	67.2754	
3259.81	13478.7	9652.59	3058.41	2622.26	1642.45	798.747	388.896	-10.3655	
8701.21	26791.8	16674.7	7355.93	4100.86	2506.53	1695.01	601.002	149.223	
7822.99	22249.9	14881.4	5514.62	2975.81	1875.03	1361.38	508.956	223.891	
10018.7	25640.9	16613.8	7072.06	3774.15	2293.75	1915.69	574.36	263.306	
10957.8	24908.2	16016.9	7313.74	3994.55	2210.64	2265.05	578.561	190.636	
11529.2	24399.7	15692	7718.9	4243.83	2075.08	2512.17	603.754	106.537	
11405.8	23439.3	15455.8	7728.26	4396.96	1933.47	2523.5	617.058	84.8928	
10623.6	22228	15163.4	7472.1	4497.39	1894.74	2339.39	600.331	160.257	
10214	23621.5	15916.1	8148.52	4872.12	2189.37	2217.08	601.058	280.401	
9079.14	21709.6	15268.1	8284.13	4809.48	2313.32	1817.95	596.002	313.521	
9900.74	24420.7	16585.5	9551.33	5276.03	2618.46	1781.47	660.742	274.559	
10404.1	26685.2	17213.2	10195.3	5552.47	2778.65	1774.4	730.745	224.792	

12034	28769.8	17043.9	8823.55	4303.67	2409.94	1841.71	616.705	110.424	
11293.4	27924	15953.4	8468.67	4130.89	2256.64	1779.69	653.308	102.995	
9879.04	25054.7	14050.3	7320.5	3914.33	2029.9	1786.07	620.72	101.106	
5658.15	14358.7	8774.63	3138.32	2727.7	1385.12	1642.99	285.786	-17.2403	
9486.24	23948.8	15174.1	6848.42	4005.32	1932.8	1989.42	503.337	191.504	
7618.63	18919.5	12367.6	5484.31	2988.62	1570.93	1791.97	431.884	225.263	
8447.89	21397	12970.3	6879.66	3614.36	1904.83	1938.97	572.116	261.318	
8484.97	22103.1	12759.8	7116.58	3811.14	2004.21	1891.33	614.78	231.052	
8835.66	23895.4	13420.9	7376.77	3997.31	2084.37	1722.41	637.232	230.569	
9042.31	24633.6	14164.6	7591.58	3899.61	2091.45	1434.24	612.644	249.237	
9354.43	24314.2	14904.9	7934.89	3693.72	2073.81	1208.18	563.036	244.37	
10498.4	25580.7	16367.8	8639.4	4101.64	2313.12	1416.88	576.443	240.015	
10983.6	25703.2	15939.7	8402.93	4214.49	2428.2	1655.81	530.304	195.549	
11885	27675.2	16853.5	8519.62	4548.92	2552.67	1898.36	569.789	177.858	
12204.3	28591	17273.5	8708.99	4491.97	2514.45	1918.69	588.356	142.301	

14011.5	36913.2	22069.1	12700.3	6584.32	3458.84	2700.88	800.957	212.759	
13734.9	37728.1	22473	12672.5	6468.24	3535.88	2716.58	827.487	197.78	
13508.9	35948.2	21185	11193.2	5785.5	3307.78	2494.4	792.851	145.784	
11225.7	26446.8	16548.5	5747.39	3681.25	2338.23	1622.12	582.782	-106.296	
14444.1	37293.1	22100.7	10019.1	5186.27	3057.43	2208.23	815.89	78.4782	
11337	31007.2	18481.3	7982.59	4015.61	2408.73	1555.49	741.542	-73.9456	
11905.7	34164.8	19676.3	9737.98	5120	2679.34	2013.67	1009.79	93.3173	
11355.6	33307.7	19071.3	10142.5	5220.78	2807.47	2192.68	1056.55	146.655	
11945.5	33019.3	19141.3	10871.8	5149.44	2987.84	2427.77	1027.87	159.743	
12765.7	32225	18912.9	11326.7	4835.57	2979.74	2509.87	973.063	150.251	
13357.6	31395.9	18046.6	11273.7	4561.87	2845.95	2501.57	887.501	163.653	
14733.1	33970.9	18590.7	11776.6	5201.16	2969.82	2741.33	812.758	204.332	
14362.2	32792	17056.4	11106.4	5392.21	2824.52	2737.26	677.388	185.545	
14625.4	34242.1	18742.2	11647.6	6032.09	2986.58	2714.3	696.292	202.779	
14365.7	35308.6	20537.5	12150.7	6386.23	3216.26	2658.72	746.186	214.199	

9068.03	27773	15896.9	9033.1	4186.15	2310.6	1444.54	1042.47	263.423	
9040.67	27788.8	16269.1	9178.98	4218.67	2454.81	1523.46	986.799	224.774	
9235.19	26643.3	15184.7	8989.04	4248.13	2503.47	1442.92	774.037	196.187	
8046.62	20125.8	9368.02	6941.28	3574.07	2267.55	703.217	364.789	174.131	
10990.4	25652.8	13235.3	8569.82	4307.67	2224.64	1400.79	527.605	148.658	
8635.79	17582.8	9251.76	6192.02	2574	1378.35	965.325	502.126	118.438	
9471.92	20172.8	12140	6898.98	2848.02	1601.61	1480.54	579.864	212.843	
9076.04	21581.7	13770.3	7037.53	3223.69	1861.09	1765.21	534.902	274.719	
8324.02	23443.9	15310.4	7292.86	3879.67	2075.49	2013.55	455.744	290.263	
7300.23	24055.4	16098.4	7453.87	4325	2107.32	2159.71	345.249	263.681	
6578.24	23139.3	15371.6	7485.21	4426.66	2065.47	2160.2	246.232	237.927	
7649.52	23450.7	14126.5	7819.34	4480.2	2096.04	2048.91	320.359	280.83	
8150.31	22371.6	12005.2	7532.79	4179.98	1965.77	1689.85	456.887	301.954	
9400.25	25637.7	13552.1	8298.65	4301.01	2081.89	1528.85	731.833	327.327	
9425.93	27269.5	14937.9	8785.49	4252.12	2183.61	1427.06	942.905	304.191	

13309.3	31738.7	20462.9	10437	5613.85	2521.27	2361.72	640.73	236.977	
12671.2	30771.4	19248.3	10082	5328.23	2282.53	2287.72	566.088	182.526	
12542.9	30572.9	18125.9	9549.36	4958.08	1966.91	2114.66	525.523	145.923	
10978.7	27803.9	15413.6	7193.58	3537.14	1215.17	1363.11	323.541	204.128	
11691.3	33290.6	19366.6	9476.2	4500.81	2062.54	1732.82	663.377	242.369	
7166.63	27300.5	16451.5	7126.05	3000.38	1918.27	1075.55	544.311	217.734	
10003.9	28833.5	17930.5	8330.06	3372.05	2349.22	1518.43	639.931	158.6	
12051.3	28574.9	17580.6	8545.15	3221.89	2348.12	1908.36	598.39	87.6691	
13340.4	29407.2	17737	8890.02	3237.63	2346.97	2276.19	568.453	66.9766	
12617.1	28524.5	17388.6	8656.82	3089.14	2334.7	2360.39	505.799	58.6969	
10865.2	25687.3	16489	7970.68	2934.49	2333.45	2182.9	376.997	45.6321	
11373.7	26866.5	17611.7	8548.53	3749.07	2546.89	2171.16	404.132	93.8657	
12915.4	28094.2	18494.9	9208.5	4210.11	2508.11	2163.62	489.929	127.861	
15012.8	33028.4	21198.2	10643.2	5387.03	2770.44	2415.73	721.383	220.85	
14564.7	33399.2	21528.4	10829.4	5771.04	2734.46	2434.97	741.001	258.618	

11453.5	31804.9	18131.2	9518.7	5863.59	2603.91	1907.54	820.295	213.293	
11947.9	32838.7	18708.2	9711.78	5851.14	2637.72	1929.54	906.32	241.338	
11257.8	32194.3	17960.7	9218.71	5297.95	2374.23	1667.31	884.618	293.179	
7323.22	25389	13097.3	6298.93	3436.52	1642.41	688.718	572.34	376.371	
12066.3	32841	17692.6	9659.61	4887.13	2403.09	1630.55	768.092	272.381	
11749.7	28276.3	14433.7	8116.06	4194.16	2246.79	1259.49	503.467	193.564	
13227.6	32169.4	17415.6	9056.88	4964.76	2355.49	1776.9	541.326	208.667	
14144.7	33493.1	18686.2	9123.4	5231	2342.22	2070.95	506.613	231.037	
14623.7	32769	19532.2	9065.16	5424.87	2439.17	2356.57	507.049	239.964	
13490.5	29047.3	18837.3	8408.82	5243.81	2439.39	2358.18	499.188	212.659	
11290.4	25231.2	17131.6	7596.2	4758.88	2313.33	2094.57	487.774	171.225	
10634.3	26489.5	16709.6	7948.9	4673.56	2338.98	1887.5	512.599	194.166	
9848.77	26886.2	15257.9	7906.54	4507.74	2096.92	1597.28	483.022	208.844	
10296.5	29108	16099.3	8594.37	5035.05	2213.09	1638.94	575.901	222.187	
10721.9	30448.2	17091.5	9081.62	5530.96	2406.29	1759.23	696.055	211.542	

12956.3	31674.3	20072.1	11205.6	5152.93	2784.08	2306.81	700.053	418.841	
13555.1	31467.4	19749.4	10980.9	5457.26	2619.37	2321.54	695.544	353.371	
12467	29653.8	18175	9812.65	5161.52	2443.3	2124.83	616.569	238.888	
6438.31	17847.8	10251.2	5939.36	2953.6	1994.6	1233.1	175.041	3.07282	
11478.8	31383.7	18581.7	9385.08	5086.52	2917.32	2115.11	574.153	94.027	
8512.08	26087.2	14917.3	7823.59	4217.67	2806.61	1609.61	392.789	-50.6051	
10830.2	32156.2	18444	9618.44	5152.18	3232.21	2044.56	681.547	95.6631	
10618.7	32373.2	18506.5	10011.9	5163.26	3263.99	2180.31	719.734	203.373	
9992.48	31467.1	18105.5	9933.86	5024.29	3198.32	2282.93	669.627	261.481	
9138.98	30164.6	17266	9291.95	4707.78	3011.54	2221.4	616.936	253.977	
8508.66	29137.9	16796.1	8593.28	4434.77	2716.84	2150.59	643.081	220.949	
9617.42	31375.6	18788.2	9233.82	4835.27	2728.84	2369.36	742.694	240.191	
9209.78	30280.2	19041.4	9114.13	4610.14	2600.07	2318.62	725.466	258.977	
10243.2	31648.1	20130.6	10165	4711.23	2838.23	2291.43	700.252	360.753	
11528.5	31766.2	20168.5	10835	4806.49	2884.28	2260.66	690.59	421.825	

3459.75	9012.2	5067.73	3161.29	1445.97	843.988	645.067	231.981	188.162	
3139.86	8531.41	5069.82	2883.25	1368.02	757.935	641.046	213.699	188.8	
2789.84	7145.55	4522.64	2338.03	1227.66	595.41	509.543	155.139	172.245	
2682.88	4384.35	2533.08	1350.83	878.333	338.704	170.776	-81.8102	194.421	
3631.85	6876.95	3845.15	2081.15	1364.72	609.575	418.86	36.0376	107.277	
2870.32	5450.08	2292.55	1730.45	1004	699.173	335.388	-73.3817	113.362	
2789.24	6809.04	3395.28	2358.28	995.669	893.926	436.86	14.3622	94.1363	
2201.73	7016.54	3924.93	2474.36	821.007	951.812	417.939	81.1172	81.0451	
1777.94	6717.02	4264.44	2379.4	815.405	970.28	430.295	139.971	68.0666	
1631.53	5832.32	4041.36	2121.28	913.299	981.167	502.956	163.881	70.0122	
2035.68	5333.31	3699.92	1951.48	1098.69	983.505	631.007	174.659	88.7287	
2847.45	6281.88	3950.45	2137.3	1341.43	915.209	720.119	207.415	100.532	
3180.83	6668.58	3990.2	2397.62	1457.85	785.078	621.822	236.423	100.486	
3376.54	7632.77	4383.94	2864.47	1516.61	784.826	561.932	253.248	125.764	
3523.68	8563.15	4756.43	3142.23	1493.95	837.114	585.167	246.353	162.8	

7233.32	15953.6	9469.11	5554.29	3010.83	1478.85	1111.43	430.534	131.978	
7645.22	15683.8	9491.77	5443.74	3007.22	1565.13	941.641	445.694	88.0492	
7047.51	13504.1	8345.93	4792.4	2682.46	1398.34	640.427	374.449	33.9187	
3798.61	6274.1	4067.49	2298.82	1433.45	545.711	54.6854	172.276	-37.5966	
5137.59	13154.6	7469.81	3927.98	2335.1	1236.83	736.845	263.97	47.6338	
2845.8	11895.1	5388.91	2733.48	1723.47	861.893	618.146	215.592	35.5304	
4485.27	15265.5	6148.91	3689.17	1979.48	1070.67	844.638	351.5	60.6668	
5489.98	15831.4	6406.1	3996.25	1865.55	994.527	960.12	430.681	70.3426	
6418.05	15635.2	7065.99	4286.09	1890.19	997.147	1077.51	435.861	107.164	
6317.74	14826.4	7488.45	4274.01	1908.21	974.8	1095.96	335.509	140.992	
5183.04	13955.5	7670.42	3976.3	1877.29	930.166	1028.42	196.098	163.075	
4334.69	13856.5	8116.4	4174.39	2120.49	1010.51	1018.46	155.663	201.469	
3340.18	12070.2	7387.62	4086.33	2092.82	903.418	948.082	155.471	228.354	
4572.95	13437.3	8063.17	4931.65	2482.06	1069.13	1063.16	265.841	210.171	
6120.66	15022.9	8858.33	5398.62	2801.83	1272.58	1142.49	361.287	170.687	

10162.8	24935.8	18274.6	9216.07	5399.94	2412.5	2112.61	777.907	196.955	
10300.7	24178.4	18042.9	8724.33	5421.79	2291.64	2108.6	729.595	144.799	
9408.95	22494.9	16419.7	7875.77	5081.55	2162.27	1962.17	688.72	73.8515	
4955.12	14898.9	10851.7	5227.34	3329.39	1984.93	1236.09	691.852	-32.0509	
8545.85	21109.6	14465.8	7778.01	4268.63	2055.04	1480.8	601.994	84.1575	
6850.98	14812.8	10812.2	6324.78	3127.16	1404.77	930	479.469	27.1957	
8578.44	18737.6	11701.5	6798.99	4155.62	1602.71	1364.81	456.662	68.3334	
9232.51	21864.1	12640.4	6697.38	4703.74	1877.97	1665.2	460.023	129.194	
9446.67	24977.8	14369.5	6933.09	4817.35	2194.94	1894.75	476.31	206.58	
8491.61	24911.7	14566.9	6854.3	4414.4	2241.88	1924.03	450.239	257.439	
7315.18	22786.9	13466.9	6618.03	3998.99	2049.78	1892.64	404.419	277.37	
8512.73	24506.8	14684.5	7603.58	4396.83	2132.69	1942.75	462.327	277.474	
9198.08	24782.1	15252.7	7989.74	4581.2	2126.13	1931.3	548.708	233.53	
10175	26809.3	17469.2	9270.12	5128.19	2466.04	2028.2	726.439	225.936	
10126.1	26144.1	18141	9533.41	5318.24	2519.37	2087.46	796.29	221.366	

13699.3	40709.3	25377.9	13559.7	6748.57	3686.8	3222.52	925.261	291.155	
15255	41658.2	25130	13102	7249.76	3830.92	3329.8	878.945	292.499	
16136.8	39915.2	24131.8	11699.5	7170.56	3833.93	3190.04	905.045	353.503	
13436.1	27092.6	18889.1	7837.76	5085.7	3460.5	2144.78	879.243	467.879	
15702.7	38617.2	25676.4	11954.1	7661.91	3567.2	2671.49	1239.55	455.666	
11179.9	29771.7	21856.7	9731.09	6307.81	2750.45	1974.57	1177.21	319.877	
12768.3	35295.3	25323.3	11362.1	6910.82	3067.71	2365.11	1119.48	356.445	
13048.4	37051.4	26091.2	11684.5	6888.34	3186.27	2413.16	1018.17	422.038	
14055.2	40396	26268.7	12160.4	7226.37	3419.34	2517.68	986.245	471.059	
14736.5	42152.5	25489.1	12404	7498.55	3548.05	2629.68	926.523	483.726	
14564.1	40419.1	24259.7	12459.9	7441.94	3560.73	2775.2	825.849	453.826	
14285.2	38563.4	24835.1	12984	7110.97	3626.99	2950.66	854.61	402.291	
12019.9	34065.7	24088.2	12336.3	6069.53	3256.92	2799.28	890.442	345.866	
12130.5	36815.9	25336	12980.1	5910.46	3308.53	2912.88	1011.38	362.902	
12578.6	39083.1	25543.1	13427.9	6180.56	3482.25	3059.64	1006.88	333.027	

14724	41297.6	25916	13210.9	6784.04	3531.75	2943.61	962.851	512.006	
13871.3	40309.7	24558.2	12636.5	6497.94	3336.13	2780.42	839.693	528.285	
12011.2	37563.6	22005.3	11277.7	5610.57	2951.96	2437.77	743.463	511.716	
5930.4	23045.3	13711.6	6620.19	2979.62	2267.39	1745	674.897	452.529	
11590.6	34566	21124.7	10133.5	5271.95	2951.09	2739.07	928.014	411.034	
7806.71	24845.4	16333.6	7520.84	3991	2565.73	2486.67	851.957	308.765	
11980.5	33312.6	20633.7	10498.6	5315.13	3339.64	2866.52	887.32	241.882	
14264.6	36565.7	22623.7	12115.2	5739.56	3656.67	3085.55	888.555	217.562	
14905.5	36992.8	23557.6	12904.6	5847.74	3564.57	3078.85	899.759	250.881	
13571.1	33774.5	22335.7	12358.6	5575.48	3118.93	2640	858.764	287.779	
12304.6	30732.7	20684.4	11476.3	5291.53	2581.51	2051.75	767.831	310.251	
13183.2	33935.2	22034	11922.6	5522.57	2449.73	1968.65	784.884	350.638	
12692.7	34280.2	21991.8	11512.8	5021.31	2277.76	1906.38	808.448	363.627	
14153.3	39543.7	25020	12738.1	5826.72	2968.99	2480.93	999.168	419.458	
14872.5	41590.9	26299.3	13333.9	6541.05	3447.46	2859.23	1048.02	471.491	

20294	50796.2	31152.9	15639.2	8092.75	4036.6	3852.06	1151.1	438.983	
19152.1	47797.7	29707.3	14675.1	8168.8	4130.48	3448.73	1210.5	432.523	
16372.1	41914.1	26146.6	13583.6	7587.34	3836.99	2918.73	1184.8	379.394	
11223.4	30038.7	16338.6	10982.8	5562.98	2316.96	1827.65	833.365	256.002	
15709.9	44823.1	24802.4	15382.6	7329.22	3925.12	3086.33	1099.58	356.524	
13813.2	38957.9	19586	13320.1	6281.6	3193.02	2361.55	682.953	314.698	
16488.1	44160.5	24550	14066.2	6987.4	3804.55	3103.23	831.589	348.882	
18212.4	45188.9	26391.2	13865.4	7414.59	4096.58	3253.31	824.857	366.533	
20255.6	47043.5	28248.4	14205.4	8057.48	4403.19	3117.02	821.383	397.76	
21615.2	48400.9	28729.9	14504.3	8500.37	4482.16	2826.53	832.767	422.708	
21907.9	48425.9	27594.6	14462.7	8582.45	4231.22	2605.15	894.548	443.109	
21528.7	48763.9	27753.1	14940.6	8712.59	3973.45	2870.05	1002.23	491.085	
19642	45004.7	26123.3	14544.4	7819.82	3367.95	3041.46	974.533	432.633	
19844.1	47889.9	28934.1	15772.1	7717.8	3514.67	3686.07	1028.48	424.22	
