780.608	634.633	-353.878	-160.525	-487.598	-367.436	-83.4769	30.8581	86.7445	
592.445	1154.88	-350.124	-379.369	-317.747	-159.542	-40.7701	-2.61704	114.683	
-179.962	1296.8	-686.32	-793.536	-35.7851	69.7341	124.269	9.20406	136.932	
-1316.23	4918.54	74.0501	-1406.44	251.094	446.847	955.352	123.114	213.021	
-4084.69	1170.9	-1016.04	-1150.28	-777.821	-207.922	855.21	157.915	135.5	
-5900.31	2428.65	-204.119	-1025.84	-1471.05	-629.792	1490.95	116.469	101.529	
-4556.59	1414.99	786.435	361.218	-1026.3	-555.861	1076	24.1761	139.887	
-2976.92	1909.19	2267.79	1905.68	-198.473	-372.705	827.459	-75.9078	190.499	
-2716.5	2155.19	3126.74	3002.84	623.906	-154.838	655.822	-162.813	159.785	
-3552.35	1691.17	2898.05	3213.78	984.945	68.7839	573.283	-244.996	90.7636	
-4062.4	1629.42	2260.46	2766.28	925.286	496.076	562.613	-293.269	94.474	
-3271.41	1660.47	1789.66	1810.84	760.798	1034.37	481.666	-211.772	132.064	
-2182.4	439.589	1407.57	828.47	478.942	1290.16	260.03	-137.623	149.098	
-1411.44	-221.689	978.818	252.627	487.497	984.482	95.522	-58.1055	45.3053	
-890.502	-260.08	642.761	99.9793	507.958	620.899	73.7621	-48.8447	-35.7594	

2426.89	4271.38	254.678	201.628	491.392	-303.936	19.0234	-60.2027	-48.687	
817.388	3263.58	266.968	467.463	607.089	-480.684	271.434	-48.0411	-29.4677	
-1303.88	1865.52	-92.0698	709.137	365.724	-630.028	446.47	63.7967	-5.19642	
-3417.67	567.353	-1157.85	1369.41	-352.194	-423.307	484.831	220.693	-2.01652	
-902.027	4732.86	1738.74	2438.38	87.3234	-4.80607	428.015	273.076	8.22054	
946.005	4566.99	630.551	2386.69	-582.839	362.338	195.311	319.385	13.4606	
412.503	4839.53	-380.907	1076.65	-271.609	256.657	-25.2125	241.57	-16.8979	
-35.4094	5437.02	-732.136	675.732	89.1433	306.05	2.34775	194.496	-57.0848	
-469.602	5784.53	476.032	1208.55	572.107	505.395	256.905	188.721	-65.0172	
-417.756	6148.9	2292.01	2160.88	826.432	654.394	464.627	257.963	-48.8336	
-408.479	5600.68	3190.11	2941.74	699.448	571.13	464.429	247.146	-49.5251	
-755.323	3962.5	3066.2	2819.42	682.443	357.247	377.858	34.6599	-65.5523	
-1152.64	2081.54	2905.19	2073.76	632.87	287.533	408.642	-158.516	-54.1078	
-2204.32	-664.115	1998.25	1068.67	485.347	227.634	401.737	-123.463	11.6994	
-2884.72	-3356.91	608.852	289.322	-28.9077	213.046	237.813	-18.3277	48.0557	

-541.897	-3633.52	-1432.14	-1337.92	-429.313	-678.514	-327.664	157.56	75.3706	
-901.369	-4885.94	85.5821	-808.829	-370.785	-414.252	-160.655	73.9806	22.8877	
-264.264	-3508.44	2042.79	187.002	-400.56	64.9988	-47.9209	34.6272	-14.1697	
1771.35	-2424.47	2617.9	2235.15	-461.634	323.554	-226.772	32.3327	12.7454	
342.911	378.197	3336.26	2073.97	19.0925	759.423	13.3268	-129.41	-140.749	
1273.67	-2687.11	1903.23	2175.39	-53.2824	1246.24	50.0104	-296.739	-208.051	
-653.148	-362.459	3075.5	2693.16	575.27	1334.93	290.699	-62.2225	-175.53	
-1342.32	2128.35	4538.58	3378.07	1124.8	1181.18	345.426	136.88	-112.249	
-1443.51	4205.67	5747.1	3613.92	1568.91	854.136	355.666	278.674	-59.27	
-857.147	4595.35	6054.61	3228.91	1723.51	543.403	398.121	348.255	-49.6113	
-94.2845	3588.5	6117.25	2566.98	1604.15	360.423	609.148	344.982	-82.7453	
-472.743	1237.55	4851.24	1711.32	1360.79	209.793	840.587	250.814	-136.631	
-1200.88	-1975.17	2530.21	966.761	929.421	277.036	964.887	62.4296	-209.299	
-1273.25	-2370.47	1158.67	981.146	708.324	403.205	745.146	-85.207	-184.506	
-463.391	268.869	1510.79	1307.69	555.198	613.872	518.785	-174.578	-133.573	

-503.317	-1776.02	201.49	-372.757	-315.026	-165.912	-181.967	-57.1327	16.0682	
-1596.11	-353.747	921.427	1.45725	-184.183	-17.9871	-135.818	-141.852	-11.2769	
-1293.15	1505.75	1786.91	562.536	136.027	218.676	-83.2656	-135.345	-58.5432	
1830	3262.31	2541.98	1260.68	1199.79	409.493	-84.2944	-92.8737	-160.733	
291.176	2348.1	1876.83	568.212	458.99	237.718	-121.866	-53.094	-93.4313	
667.315	2022.25	1765.27	393.229	216.168	65.2427	-92.5787	-184.254	-103.04	
-148.27	792.924	2230.13	537.789	24.6367	82.7224	62.1711	-146.059	-54.4039	
-38.3779	-212.599	2353.96	629.921	349.936	107.818	106.998	-99.8752	-18.4629	
483.799	-197.154	2336.75	660.63	791.884	128.255	121.952	-47.1468	27.3466	
828.89	-158.347	2056.13	648.602	1028.58	88.4492	138.951	-11.3814	61.9923	
532.463	-95.5716	1725.02	752.326	992.051	80.6653	166.259	41.3881	65.9076	
-627.62	1174.95	1602.14	921.324	791.19	203.016	259.112	90.0832	31.4235	
-1562.71	2979.83	1559.5	975.709	684.711	270.918	401.482	104.167	-7.27647	
-1876.8	3007.86	946.216	685.461	539.206	242.931	352.512	1.97935	-19.9509	
-976.367	2576.35	376.22	542.98	412.603	211.961	252.667	-23.56	-24.3707	

-1687.87	-1712.66	-1540.87	-951.141	-208.315	-137.374	27.608	-88.943	39.186	
-2468.04	-2424.53	-1443.72	-986.85	-166.492	-171.796	-204.085	-35.7315	7.48864	
-2807.92	-3624.37	-1369.39	-1090.77	-101.999	-62.4799	-388.157	-5.90776	-49.4701	
-3832.87	-6501.58	-2263.97	-1702.24	-206.899	38.4679	-849	35.7997	-67.4843	
-1429.36	-205.496	771.794	-443.347	219.58	365.388	-76.6304	127.497	-64.2229	
-603.917	1992.05	1372.54	-51.9666	601.973	432.744	-15.1249	251.329	-75.7699	
-244.767	2381.32	1869.12	252.329	520.997	349.895	117.877	272.747	-92.6472	
-94.4701	2729.99	2246.69	512.152	309.925	257.031	45.4623	247.455	-92.1444	
242.895	2643.71	2111.11	705.416	70.3496	184.765	-55.4542	221.139	-50.907	
814.737	2704.15	1670.04	818.227	-9.01348	130.627	-148.828	221.687	19.3952	
1252.11	3377.55	1539.77	740.636	68.8948	49.3609	-211.768	223.709	105.277	
656.49	3217.09	1837.71	476.902	39.5621	-137.144	-263.794	177.612	139.132	
-541.923	1721.89	1572.97	46.1215	-123.491	-337.902	-440.733	151.86	119.774	
-782.907	802.57	1447.03	332.642	-78.378	-247.547	-453.057	137.689	40.0149	
316.363	1074.69	1480	725.528	105.569	-39.0037	-288.014	126.833	-21.6005	

-1168	80.0208	80.2683	505.267	-336.5	-51.4019	-405.142	53.3853	80.556	
-1238.19	-754.058	133.917	-28.7302	-523.894	-127.58	-342.403	-34.3643	80.1874	
-861.601	-435.291	654.997	-576.425	-664.76	-7.3762	-60.4588	-73.6815	54.7703	
1572.14	2054.23	2556.9	-1095.94	-152.463	519.215	359.199	-75.2098	-5.7024	
1525.41	4969.77	3716.49	666.241	82.0259	298.46	580.621	18.3393	-14.0458	
3172.21	7678.69	4569.57	1380.08	381.73	626.859	698.912	96.7581	-39.9184	
1987.77	5807.49	3540.31	1580.58	-1.01527	303.182	414.81	86.6925	-16.3236	
1168.53	4800.27	3224.84	1093.14	-104.391	163.608	133.403	62.7909	-33.8623	
-1.95313	3652.25	2559.66	403.248	-101.27	54.387	-21.6136	1.82814	-61.9106	
-996.109	2383.61	1552.33	-200.255	-68.7475	-78.0977	-67.2442	-88.1583	-69.053	
-1225.4	1529.41	817.028	-542.952	91.0942	-185.521	-52.6951	-146.637	-59.5648	
-498.605	1341.68	809.879	-442.607	490.679	-184.2	-4.45205	-149.882	-32.9018	
229.178	-245.088	495.942	-684.218	680.575	-351.141	-50.1611	-214.315	-15.0769	
920.63	-832.081	225.617	-722.7	564.141	-328.211	72.3114	-223.741	-18.2371	
1099.71	-890.14	-39.6957	-755.631	356.106	-158.915	266.253	-160.439	-52.3804	

-1352.04	2911.62	968.179	241.351	520.735	-161.709	-86.3242	182.567	177.113	
-1533.36	2441	761.111	660.416	494.665	121.698	40.6423	134.108	162.663	
-1012.12	1735.34	191.208	1100.18	533.965	201.377	187.969	74.1626	126.072	
-127.605	-611.999	-769.997	1318.68	634.376	-438.879	184.613	-204.726	77.6642	
582.073	1148.8	576.684	999.526	37.3744	-107.652	158.248	-64.4088	-16.8816	
2340.58	24.5028	1001.72	912.331	-368.711	-390.18	157.644	-13.6855	-36.8835	
490.112	-241.745	1567.23	930.064	-218.685	26.4724	290.847	136.334	-65.7869	
-1221.08	-1011.14	1324.44	664.337	-51.2743	205.579	367.37	110.884	-88.9176	
-2023.28	-1158.94	750.265	216.071	45.379	282.809	361.163	54.3477	-122.4	
-1882.83	-1095.37	-5.65075	-98.2989	56.5614	336.165	394.553	32.5266	-156.738	
-1422.02	-1457.89	-823.712	-44.5932	75.4938	414.132	448.86	-0.820318	-186.654	
-1027.77	-1857.71	-775.155	348.687	148.515	581.457	397.249	-73.1868	-164.805	
-971.008	-3135.88	-799.21	331.95	-47.9296	787.91	272.701	-206.789	-168.395	
-491.057	-3435.46	-625.516	126.83	-351.833	743.431	179.82	-252.993	-151.199	
446.71	-3324.98	-813.294	-22.3336	-517.506	494.16	144.787	-238.316	-168.099	

1352.88	-216.48	1075.58	342.274	439.815	69.7758	96.5705	-129.595	150.206	
1187.53	-10.6439	1522.17	1047.66	686.066	240.978	56.4839	-32.3765	208.343	
1083.85	189.506	1784.88	1697.42	997.855	481.265	-54.2324	96.0083	262.577	
1542.88	300.388	2246.14	2102.78	1579.82	755.291	-453.36	135.818	260.668	
1348.54	2776.12	1394.43	1573.95	1220.04	687.629	-69.7327	2.01322	181.481	
3225.55	7686.23	3005.35	1138.9	1503.4	851.668	13.0752	-90.7386	124.236	
2024.51	6077.5	2422.26	103.971	1071.91	688.625	181.358	-58.9284	39.4635	
1674.68	4064.7	2005.31	-463.986	1024.74	490.962	298.775	-43.1854	-0.505724	
1203.6	2258.03	1565.14	-571.166	957.724	158.292	337.034	-37.6604	-30.6198	
194.078	1054.68	1172.66	-487.897	724.781	-159.337	266.012	-26.9298	-76.7216	
-1318.28	238.604	683.253	-302.388	408.674	-271.257	134.507	-24.6144	-123.712	
-2240.9	-239.251	-99.6987	59.0242	223.418	-114.722	-25.8165	-18.4756	-105.884	
-2755.29	-769.29	-795.013	338.557	93.4561	5.43738	-145.788	2.90881	-81.9685	
-2271.51	-590.277	-775.901	417.698	-57.9793	19.7814	-161.106	78.2192	-76.101	
-1742.87	-114.705	-792.266	173.931	-243.799	-2.83245	-129.338	137.63	-106.995	

-3022.88	-3420.23	-3546.33	-893.763	-137.012	-223.939	185.822	218.165	12.7591	
-3492.47	-3789.38	-3206.72	-453.833	-168.232	32.7413	320.049	267.518	-1.28068	
-1797.41	-1007.23	-1494.13	69.4837	0.0839004	315.352	405.816	266.502	12.1882	
3425.57	3806.57	762.25	-103.463	62.1274	482.413	229.138	35.7902	27.2005	
1008.68	6616.23	1359.69	304.853	864.058	551.938	354.096	18.5864	164.817	
2674.84	8026.89	1536.28	172.957	1037.12	730.723	244.853	-84.6127	172.484	
1375.07	4423.76	1775.89	500.993	1031.12	685.141	80.2454	71.7033	123.41	
424.33	2104.55	2133.55	1370.53	1090.76	514.92	91.5052	230.321	57.503	
-677.567	1779.9	2570.61	1978.25	1089	242.648	238.275	303.914	2.93011	
-1314.87	2877.93	2865	1711.1	971.792	51.9292	395.904	291.569	-41.115	
-1763.82	3690.29	2805.81	877.044	813.853	135.133	454.496	207.799	-68.0656	
-2113.67	3033.41	2419.14	518.794	620.015	390.105	426.529	97.5554	-65.5974	
-1730.65	1065.99	1827.23	465.627	274.355	441.258	250.961	-76.2196	-75.5067	
-472.5	3.63017	1863.36	709.905	15.4059	413.084	81.1695	-155.906	-71.1636	
1337.69	1220.61	2729.01	948.049	15.6177	366.985	-57.2192	-187.025	-44.0848	

-3937.31	-5273.84	-2780.5	-2133.45	-780.697	-222.325	-404.497	109.325	8.97799	
-3118.37	-2477.09	-1675.74	-1813.63	-82.5651	-212.009	-461.053	168.096	27.9761	
293.917	2301.27	139.879	-712.147	763.205	124.932	-416.942	261.002	31.9828	
7231.98	8702.63	2211.03	1362.87	1259.97	892.82	-157.643	309.473	79.8031	
2789.65	4207.8	1497.35	793.713	723.398	615.235	60.9084	-5.91148	82.9599	
4714.97	5636.34	2270.66	1046.39	321.875	591.54	351.413	-193.316	97.1347	
2966.61	6794.76	1729.96	1246.8	436.997	167.583	249.389	-121.287	40.4443	
3060.45	8201.67	2022.32	1464.97	641.371	-71.5348	185.988	-32.52	26.8812	
2486.88	7220.99	2349.94	1166.86	706.409	-176.112	59.4298	56.026	69.8537	
1595.9	5102.15	2321.35	581.292	585.405	-368.742	-162.748	107.367	101.527	
148.361	2958.63	2065.95	163.432	418.177	-731.137	-444.675	113.273	82.3672	
-1417.07	2254.38	1953.83	460.339	349.648	-887.172	-491.123	72.7986	58.9372	
-1510.85	2762.27	1928.03	906.976	543.112	-898.551	-371.068	-3.88067	73.7943	
-71.5942	4103.49	2093.1	1327.83	824.411	-548.03	-42.8841	-72.8104	70.5249	
2257.88	5280.98	2623.67	1782.65	997.64	-106.255	225.301	-96.8643	31.1626	

-757.385	-309.211	-584.215	1.3447	-158.225	-137.295	-50.5144	-98.3341	95.121	
-110.997	485.334	-746.567	354.15	-171.789	56.9996	-77.3502	-102.465	107.971	
599.058	765.28	-130.469	708.878	25.9569	331.382	-32.05	-91.0321	89.6183	
1246.55	-1358.38	1120.35	630.862	486.713	918.773	189.248	-64.918	25.2706	
-475.795	-1372.31	1243.04	768.994	426.13	448.518	165.316	-49.435	-25.4611	
-358.152	-1596.62	1388.16	633.009	283.146	104.544	311.373	-98.5211	-89.4014	
-406.056	-121.423	737.628	738.046	316.742	29.1679	206.889	-79.1691	-51.0567	
-1108.09	120.699	403.448	708.719	382.442	142.052	153.282	-95.1559	-11.8622	
-1721.66	157.322	499.889	706.205	530.482	372.898	149.506	-123.563	15.6014	
-1537.04	454.957	975.754	839.888	628.545	635.065	222.271	-145.968	26.6779	
-921.053	692.498	1250.53	1034.37	538.408	861.149	290.307	-118.724	21.0375	
-99.8281	1104.76	1015.22	1216.17	421.487	901.803	210.724	-28.6743	15.5196	
680.383	1736.88	441.688	1177.47	173.356	804.386	73.3754	52.5946	-15.0623	
1113.38	1767.38	116.221	731.059	115.263	546.626	-42.6079	71.2223	-35.1709	
1084.79	1111.25	152.42	305.499	90.548	318.047	-19.1213	85.1932	-65.3431	

-91.4647	533.634	-26.676	-27.7302	-275.418	-242.306	-11.2379	80.174	0.554049	
-949.648	-205.782	-102.653	292.855	-369.88	-171.891	15.6518	71.3196	-3.58778	
-2174.05	-1324.58	-73.7169	507.809	-385.799	-27.0469	-1.63203	68.9852	6.14041	
-3442.31	-1984.06	693.201	1246.26	-224.774	385.23	12.3422	30.0733	33.4227	
-1877.32	154.68	2633.16	1174.14	257.492	310.388	257.916	156.044	39.3103	
-189.226	2501.76	4585.52	1631.75	375.399	651.066	281.362	212.357	8.14941	
-520.12	1139.72	3986.15	793.007	265.252	625.928	301.493	148.571	32.2054	
-1062.66	-602.184	2758.21	227.312	213.732	499.554	258.956	-6.97091	47.0418	
-1551.08	-1170.41	1666.3	125.257	274.907	328.839	251.998	-136.743	65.1647	
-1230.99	198.254	1347.12	474.263	380.418	301.41	211.427	-179.198	63.4939	
-71.851	2727.51	1582.39	975.651	351.579	381.365	119.851	-175.005	26.0742	
990.685	3794.56	1847.19	1372.17	169.218	410.81	65.3198	-119.723	9.88569	
1729.25	3561.54	1781.27	1752.72	-36.5197	359.668	139.708	-88.8518	2.55091	
785.534	1493.09	1113.64	1366.3	63.4267	324.276	172.073	-70.1873	4.90624	
18.1599	-154.058	329.741	630.871	168.182	282.839	101.048	-83.1856	-2.38939	

1309.83	4079.27	4497.48	-312.373	-327.411	-143.981	-4.84647	146.992	33.5629	
953.257	6256.79	4825.53	101.413	124.192	-100.989	141.561	252.638	16.2383	
7.14865	5842.88	3983.54	567.167	372.738	-188.612	199.32	267.473	89.738	
-1291.48	5291.12	3179.86	675.24	283.921	-899.088	346.505	182.54	358.239	
-3150.48	1943.18	635.766	639.772	-177.864	-347.445	-29.5693	81.9028	261.941	
-5143.4	958.129	-516.085	135.559	-697.615	-754.749	-327.493	-0.258624	269.598	
-5068.71	1278.92	69.6655	201.521	-218.96	-277.592	-233.149	87.0102	59.0335	
-3780.32	2854.7	1349.17	787.632	283.876	-4.49707	-36.0992	170.485	-7.0002	
-1360.48	4526.45	2666.96	1368.14	943.38	269.445	39.7113	262.687	33.934	
727.64	5944.84	3168.12	1619.83	1440.34	529.407	-86.6829	349.837	107.693	
1961.24	7482.09	2974.24	1531.01	1654.34	701.317	-221.487	428.575	132.103	
935.741	7916.33	2421.34	1232.98	1449.25	595.845	-159.882	402.179	66.5203	
379.644	7286.4	1001.81	957.071	1229.33	572.915	-77.2152	302.879	-59.6121	
-615.209	4378.62	-875.273	884.974	1032.53	441.449	102.908	165.562	-115.601	
-1040.07	197.902	-2937.9	649.86	767.462	277.475	132.432	13.5029	-88.5925	

-922.272	51.8744	670.032	-675.678	-1.30809	186.322	107.059	-151.413	1.72603	
-1309.94	-731.575	573.688	-561.519	470.429	288.176	-115.566	-198.822	4.46903	
-589.879	-1170.79	1258.76	37.6392	1049.2	436.736	-271.529	-207.498	-16.0083	
82.6915	-1907.94	2915.83	618.695	1437.3	585.722	-208.847	-350.352	-55.8982	
-417.518	1041.1	2872.16	1478.74	1003.54	589.723	428.309	-106.51	-8.13082	
-1331.79	1662.97	4078.45	1668.15	937.728	761.889	928.177	-122.201	86.5773	
-2435.69	2437.12	3647.32	2033.9	770.993	401.132	867.892	-73.0309	130.734	
-3010.7	3328.57	3953.86	1953.67	756.671	-54.0393	695.867	-105.119	104.206	
-2985.23	5044.82	4167.23	1610.06	703.392	-361.933	456.822	-100.156	51.7813	
-2393.93	7087.11	3878.51	1432.63	573.271	-389.178	220.628	-29.7285	1.80234	
-1585.86	7776.94	2654.03	1370.55	301.413	-206.118	6.20579	71.0062	-55.6448	
-1302.07	5876.39	1507.39	1419.87	125.181	56.2402	-115.515	107.755	-71.6377	
-1721.81	3389.18	689.833	1112.13	148.773	79.8973	-148.249	95.0719	-58.799	
-1504.78	1274.61	-75.894	776.572	317.291	-23.7209	-181.346	59.5487	-22.1226	
-302.865	64.519	-650.64	626.18	267.643	-113.056	-211.96	86.2577	-2.28463	

-2530.5	-330.193	-1213.61	-864.538	-576.211	37.7301	-683.036	-100.916	-60.7871	
-2268.63	1503.79	-541.212	-289.908	-251.748	99.6347	-570.832	-27.3111	-21.6089	
-1707.03	2747.69	-38.9793	337.06	8.59739	65.2293	-427.637	75.0975	39.0323	
-322.812	4973.85	1218.6	459.739	113.029	-178.02	-479.643	287.53	214.144	
314.895	3396.93	920.446	975.812	614.89	56.0022	-192.559	170.947	141.317	
1470.3	4556.84	1453.84	1172.51	812.271	428.302	-288.779	277.101	220.001	
1722.41	4175.63	1617.12	1096.84	612.117	412.837	-55.1579	149.096	132.44	
2032.09	4844.4	2551.32	1112.11	388.7	279.364	54.5022	47.0289	109.08	
2085.02	6174.87	3590.3	1141.46	311.276	193.528	152.604	37.2589	99.005	
1711.93	6959.19	3913.77	900.312	207.449	149.252	191.733	142.895	64.6271	
1215.1	6253.16	3069.18	386.508	-9.63763	-2.35519	141.333	246.516	23.3994	
950.405	4448.84	1643.68	-108.468	-41.6953	-207.519	54.7342	212.868	25.6913	
1318.71	3277.4	838.541	-257.665	181.658	-274.21	90.7965	152.422	37.3165	
1871.85	2974.03	1357.99	371.801	609.559	-92.0654	377.007	143.282	71.7208	
2410.72	2137.05	1643.32	923.483	760.008	-1.67003	624.25	138.161	80.7591	

119.15	662.224	-1208.8	713.582	-95.4457	-416.066	-679.074	0.711438	-54.2237	
201.321	1480.78	-382.751	331.278	-69.9368	-189.663	-481.671	53.3223	-27.4174	
-410.85	794.107	42.8708	-276.632	-237.164	-6.22567	-267.462	82.5935	-2.6833	
-1009.97	-1382.38	993.872	-596.078	-306.897	112.019	-80.0773	138.612	56.1547	
-1442.54	-245.349	321.431	255.917	-159.748	2.30239	130.661	12.0784	-17.535	
-1045.07	-684.009	389.654	433.064	57.2067	-120.316	183.718	18.5062	-51.5772	
-479.439	2332.37	236.983	725.808	556.448	145.989	229.361	23.8437	-80.0166	
-450.327	3834.71	135.265	850.607	947.949	352.404	254.563	28.2926	-90.1236	
-1344.66	3410.79	32.2382	745.816	1109.84	364.824	213.45	44.5888	-69.0479	
-2060.83	2173.52	68.4233	417.593	1226.97	221.728	179.82	64.4784	-8.61413	
-1312.62	1922.23	675.624	73.9306	1425.23	127.22	234.009	72.8353	79.6115	
745.445	3076.06	1841.06	65.6635	1473.07	253.497	389.534	60.3642	146.942	
2121.22	3682.34	2947.64	-4.18945	1302.97	503.392	626.742	79.0017	151.59	
1709.82	3019.82	2920.72	-177.321	844.882	601.263	798.772	85.543	117.567	
703.279	1302.37	2235.7	-579.967	391.704	573.439	808.876	55.1485	83.1201	

1079.5	945.013	458.856	182.715	287.641	222.856	108.958	-5.52848	44.3888	
547.56	953.386	688.878	3.87336	351.05	277.758	121.406	-2.374	55.1051	
66.4224	774.691	1033.35	193.018	504.925	352.315	112.327	-18.5654	76.8715	
-291.104	-1739	802.485	877.776	384.826	130.394	-21.729	-205.725	136.423	
-523.803	-1417.36	675.638	1115.22	291.701	254.404	-117.358	-138.291	29.2787	
-563.022	-1045.09	590.997	1697.53	314.183	206.603	-302.622	-299.636	-20.6256	
-1107.34	633.262	625.761	1171.38	244.362	245.304	-234.6	-131.526	-1.28075	
-994.326	1923.58	869.491	789.412	223.199	243.9	-174.569	-19.7988	26.6418	
-688.047	2380.92	833.856	475.899	198.195	211.612	-78.2025	17.5172	38.0435	
-130.639	2500.06	593.552	278.545	181.97	111.978	-8.75766	14.1377	29.3164	
484.294	2550.84	328.617	161.088	105.691	-56.6021	42.2356	-1.43723	17.9015	
490.185	2129.89	113.19	51.275	-125.289	-198.514	107.287	-17.6511	27.8225	
-138.763	716.527	-441.926	-427.254	-533.889	-290.5	72.9712	-39.4863	8.67665	
-803.68	-273.831	-500.078	-578.335	-537.808	-265.773	6.82369	-7.71092	-14.6075	
-1192.93	-833.631	-447.067	-473.297	-384.653	-228.669	-71.0566	7.2949	-35.8828	

-827.912	1820.86	-218.527	-1073.81	-99.7691	-466.313	213.997	35.7711	-26.7755	
-1003.04	1966.13	351.59	-896.482	-117.053	-221.233	310.114	78.1937	-22.3656	
-348.489	2487.75	1003.85	-514.332	-62.1254	46.7785	444.516	55.9049	-43.932	
2908.79	5744.5	2956.78	444.503	93.6465	628.839	699.589	-24.2639	-110.552	
1611.96	3050.59	2260.5	532.957	302.107	232.161	545.224	56.2196	-25.192	
1965.64	3616.74	2392.22	505.262	446.008	130.937	336.47	165.027	78.3511	
200.729	1498.87	2084.55	630.102	433.695	-3.35987	291.932	248.897	103.695	
-443.149	1229.81	2084.77	1173.86	552.665	44.1519	285.251	290.543	97.9109	
-703.971	1941.82	1800.28	1590.56	594.487	199.875	241.021	301.875	58.8027	
-698.707	2275.41	984.209	1415.36	405.764	359.492	152.164	306.779	26.2582	
91.0849	1894.38	527.437	995.783	146.072	480.801	118.469	318.941	8.06375	
1265.44	1032.72	1128.01	931.106	117.805	598.046	171.162	322.484	4.29342	
2034.95	289.638	2022.51	1268.37	233.558	849.504	171.043	307.195	4.19797	
1404.93	-532.486	1874.91	1413.66	238.69	925.421	53.0801	195.706	24.9577	
827.125	-1360.63	1037.42	1261.74	136.659	739.753	-99.0214	66.195	32.582	

-1011.96	-2453.16	-1433.8	720.032	-1087.72	-563.691	-381.349	-131.586	84.2468	
-1908.8	-2121.98	-1309	896.922	-883.257	-481.254	-447.597	-180.647	130.907	
-2947.08	-384.366	-975.303	1355.19	-524.537	-339.536	-324.625	-54.3672	184.134	
-3786.26	-585.135	-1410.51	848.172	-153.528	-391.481	-340.945	148.457	162.619	
-3259.13	2447.49	-686.543	625.052	289.412	-509.569	117.318	170.436	1.60134	
-790.165	485.672	-1432.56	37.4468	280.872	-931.237	26.5946	188.895	-73.5684	
-618.155	3623.74	-895.76	517.442	265.688	-505.822	428.607	317.571	-7.2752	
-1122.17	5449.73	-220.93	579.944	298.684	-64.7058	477.879	306.601	17.4	
-2446.34	5734.03	445.956	316.678	449.68	232.268	149.288	131.724	-21.4318	
-2795.36	5591.56	1105.97	-317.441	684.563	311.439	-180.308	-88.3615	-74.1068	
-1404.8	6786.11	2028.57	-813.817	991.513	352.751	-230.585	-196.682	-92.2516	
953.766	7762.72	2660.2	-550.025	1144.42	341.361	-69.6248	-120.383	-54.6052	
2336.25	6642.69	2561.45	-904.908	1290.74	281.712	102.753	-116.152	-57.5236	
1519.96	2883.86	1457.91	-1176.14	1175.14	290.231	99.7802	-106.419	-62.9708	
