-5595.94	-899.529	1563.99	-62.3219	372.061	429.019	781.031	113.976	-82.7158	
-512.485	1980.57	-152.984	59.7811	852.374	150.058	165.752	72.3811	-17.5857	
-6111.04	1869.11	3807.82	1937.6	1001.98	374.141	1309.08	266.026	82.9975	
-1561.64	1495.44	219.862	1421.63	1169.61	176.6	263.729	146.379	65.275	
-3637.79	2432.03	4390.28	2525.04	667.253	926.33	990.352	487.038	187.584	
594.036	2021.91	1377.57	1155.5	919.587	393.414	174.725	139.318	-20.6166	


-1498.19	-2519.5	382.37	-944.389	-221.762	-739.097	-173.711	58.6084	-90.7727	
-2652.67	-1125.85	156.389	222.793	381.719	-179.045	-561.646	92.6201	5.98067	
-241.959	1796.31	3710.97	1471.45	1523.28	-143.588	-50.8671	-118.673	-114.925	
-3478.36	2221.86	945.474	926.329	559.611	123.792	48.9946	144.481	-89.382	
-1185.05	-190.542	62.752	1432.17	-88.3026	522.624	118.169	220.039	-19.87	

-935.794	-1537.29	-2220.1	-1711.37	-577.151	-657.579	-231.115	-16.7114	9.96581	
-2870.96	942.504	-76.3454	-1213.35	-386.059	-318.478	-184.991	-134.872	-35.9295	
-2773.95	-618.54	229.727	-215.495	78.7304	240.243	204.062	47.8283	143.964	
-2290.18	-2946.94	-151.536	-616.232	391.594	-32.3236	-9.94649	-13.8302	-3.23482	
792.166	282.168	1929.84	19.6129	626.001	381.509	188.515	101.701	-75.5838	

-666.812	84.1997	528.548	-183.492	-251.937	211.604	0.904118	-160.046	39.3657	
-1014.54	-494.276	1621.09	837.066	81.9087	280.907	191.042	72.1071	99.1382	
-205.477	1686.83	1923.4	592.573	-119	571.593	191.581	25.1637	37.9847	
705.186	1088.69	-55.0255	556.751	-31.137	834.146	-337.097	-314.209	33.9011	
583.598	562.436	813.748	834.139	279.815	483.258	62.767	-66.9406	103.411	

1289.52	-1957.73	-1605.47	-764.902	-136.951	-300.427	249.792	-312.328	37.5597	
379.328	2680.02	1121.97	198.566	111.798	581.904	146.015	-258.229	32.935	
-1106.98	3759.53	1466.41	848.981	474.749	603.248	357.691	-221.311	61.3564	
-1439.36	1789.13	1712.75	1707.28	404.409	296.142	424.312	-33.9087	42.3531	
-690.735	1816.69	2371.78	1870.19	149.272	470.929	52.0844	16.7199	91.6299	

725.001	-237.001	-310.157	-162.202	281.497	-0.593277	-96.618	-111.185	-66.5231	
88.0157	-796.929	202.612	175.411	45.1379	-151.634	-87.4866	-39.6112	-63.3677	
-259.53	-692.952	546.44	497.775	105.874	32.4496	133.256	-33.4518	-18.3521	
164.716	180.485	935.912	497.333	184.64	164.478	130.34	-12.1874	5.48493	
-36.6659	93.6728	698.319	338.744	185.559	109.208	86.3232	36.8259	22.7809	

-486.45	-5356.62	-2359.2	-906.476	-636.242	-334.137	-245.083	-267.807	59.5106	
-3410.39	-4475.01	-3406.81	1619.51	-187.603	212.772	82.13	-316.831	28.3078	
-4795.62	-3670.72	-749.18	1568.55	-161.32	455.194	-101.054	-143.866	-227.74	
-1632	1250.96	4287.08	3835.95	1495.91	1113.73	504.22	323.523	183.219	
-601.377	4946.28	4831.27	4732.59	1888.53	768.948	351.266	537.111	-6.91384	

-145.12	-3155.26	23.5387	342.951	118.591	-382.666	-55.5215	8.93508	-82.3458	
-4267.06	-3734.88	-1179.85	-884.096	-281.206	56.8538	-358.699	142.086	10.8915	
-1272.66	1029.09	1867.85	430.606	263.686	-58.3586	16.9915	-34.4089	104.866	
-2002.1	2949.26	2572.7	547.396	519.807	-60.7537	266.675	79.0799	-77.2099	
-1162.82	2670.16	3755.45	873.804	503.53	413.79	141.788	292.86	51.7514	

341.361	-111.097	-65.5618	642.068	430.948	145.643	-252.801	100.077	104.832	
207.415	454.976	462.964	320.397	579.243	470.727	366.57	106.821	45.4543	
-1026.44	-188.043	-1329.03	-115.364	372.297	142.445	196.818	137.319	-31.7513	
-302.308	2153.21	-1463.85	79.7185	-12.7374	43.9831	-35.7968	95.6765	-2.89158	
-207.476	1059.07	-755.116	-51.5037	-298.043	28.3104	-16.1716	-50.8228	-84.1008	

-1812.42	-82.9115	-3548.85	-1100.13	-718.22	-430.307	-191.391	321.688	-17.3297	
-1434.81	-1041.96	560.718	-741.454	-89.1397	77.0214	-102.625	47.9081	0.733232	
-3088.44	-189.008	1313.69	-34.1697	803.678	-269.878	-172.829	-133.973	28.107	
-3027.56	1727.83	1735.57	1469.6	1080.84	299.466	-17.6824	-167.487	-93.689	
-2610.43	-613.578	2026.54	1726.37	680.043	626	-119.609	29.035	19.4036	

-2296.66	-4292.53	-2837.09	-471.739	-884.277	-1276.56	-850.53	-285.523	-80.6579	
-3067.18	-80.7337	443.386	345.382	-375.869	26.3424	-693.419	-57.4378	51.3128	
-4254.38	524.747	-65.3672	-578.622	-224.462	209.8	-221.978	-132.315	-7.3811	
-2191.3	3325.84	3593.27	528.411	1232.54	285.989	305.031	-56.1867	-0.328037	
1167.93	5901.32	3860.63	1468.28	1146.23	442.48	-264.46	39.2599	-139.023	

-3143.09	-2300.34	-283.144	-1019.97	134.274	111.537	222.056	-58.5592	-54.2842	
-4214.64	928.64	1946.57	-348.374	688.542	415.228	344.044	29.9681	34.7798	
-3429.57	-7.84623	1200.85	-210.079	1083.46	529.344	-27.444	-12.3154	3.34421	
-1001.41	5635.48	3082.34	1391.26	1200.57	394.277	-343.138	-58.5659	17.4816	
-245.605	2594.06	-35.4542	983.172	753.987	-27.2306	-571.978	50.9036	130.292	

-857.106	-1201.68	-1401.48	-729.183	125.289	-267.232	152.42	39.7434	4.98121	
-410.309	291.896	-105.745	23.779	448.507	-46.7102	399.663	262.81	36.4916	
-1541.53	60.1365	-345.466	562.73	134.673	-75.3534	7.03019	173.523	-26.5963	
-1525.85	1197.79	-675.764	793.374	675.578	-16.9324	-169.596	-91.206	-81.7715	
649.15	518.674	1381.74	1295.99	363.748	450.008	242.073	-33.5724	71.3765	

626.63	-302.186	866.758	242.988	-27.719	-101.222	97.7583	-155.317	-152.315	
-1016.46	297.109	2055.8	1363.72	-200.508	-43.3114	-252.126	-41.4171	-31.3606	
-3148.96	276.036	1100.3	1399.05	154.985	-39.924	292.038	281.501	142.515	
-1460.01	1054.67	1796.85	1143.12	266.829	680.114	910.05	387.15	75.9106	
687.618	2543.71	3823.77	2370.87	1197.27	868.78	525.179	339.94	9.05986	

-1.43896	470.636	1242.61	-152.706	96.7463	79.4589	-135.588	79.072	74.4128	
1772.05	402.116	156.498	41.1148	134.297	196.339	159.08	84.4138	19.5057	
680.094	1214.52	-1163.8	103.922	-194.096	-88.7039	407.483	-20.5539	-94.7312	
-2070.07	-56.7875	-637.326	339.813	-451.588	201.957	544.93	-79.0227	61.1855	
-488.084	669.606	29.4602	103.744	-84.1497	265.793	355.639	-146.265	21.9721	

-511.404	-1190.05	-396.251	-503.338	-149.247	-90.7748	245.975	-95.8664	-22.2833	
-1620.35	242.164	-1310.76	-88.3477	-540.31	120.233	188.312	-79.9536	-21.0472	
-762.861	-1688.3	-1346.09	438.898	-340.533	-80.9978	182.986	-110.11	-35.4813	
335.378	1513.22	1840.77	1551.11	-331.765	144.889	265.594	-7.90415	-13.5062	
667.458	1577.03	1435.33	1036.9	11.3562	361.298	197.11	63.4704	20.4728	

-1863.31	-3451.45	127.92	-1104.63	-288.804	-226.078	-333.716	-168.347	90.7688	
-963.387	907.499	988.799	666.147	241.463	-60.7146	-259.71	202.87	26.966	
-1255.29	551.426	2563.66	436.917	533.055	472.33	351.183	163.25	23.5835	
-2148.57	1134.98	-59.3786	396.383	587.533	220.493	142.228	46.6233	-36.7037	
-792.277	4305.37	1419.23	1167.43	817.135	564.066	71.0613	-0.88526	-9.35005	

-1307.78	576.724	-625.922	-587.601	-1090.72	-618.254	-55.2455	-319.48	-134.581	
-2793.82	-498.911	1744.71	-285.024	-60.6021	-252.353	-283.178	-143.346	-176.84	
-2015.68	2477.36	1695.58	140.171	785.229	240.46	173.929	278.507	-13.4654	
-2177.45	2603.03	933.776	3202.92	974.436	478.114	45.1793	-74.006	-36.8889	
-2652.92	-1139.45	-939.717	1038.92	347.417	144.374	60.3216	-68.805	-39.4602	

-1962.33	-405.36	236.402	-516.097	-449.737	8.62119	138.054	-26.2036	-32.8104	
-1119.51	995.717	164.913	304.645	200.765	182.478	336.983	52.4769	38.8187	
-2034.13	400.315	660.387	435.08	-238.112	190.813	234.688	17.1671	77.0198	
-2481.45	-2938.67	-100.302	310.948	-329.505	-231.672	-201.537	-166.116	68.2422	
-959.204	-1749.79	-934.287	1128.73	133.146	-91.2987	47.8082	-11.5929	17.1351	

-780.682	-517.585	110.594	823.351	359.238	-67.7089	-214.29	-217.12	4.90803	
-6037.13	-1136.66	-315.494	695.078	344.456	85.7047	7.65808	125.816	123.835	
-5042.64	2381.48	1546.11	2439.89	499.246	-242.097	369.559	253.092	82.11	
-1485.39	2027.13	3448.63	3405.49	942.881	10.7623	683.655	342.098	59.8985	
-2720.96	3704.95	1997.63	1615.11	1124.55	228.575	76.5603	267.793	-25.662	

-409.57	-1833.62	637.765	449.808	-195.533	156.839	172.597	71.1018	-63.1655	
-2083.09	-1050.34	388.809	191.752	-302.896	-593.726	-9.53548	17.0108	59.9001	
-2284.72	677.958	438.781	-295.687	-191.933	-258.822	67.9478	32.9589	151.525	
-1561.16	-298.992	929.797	195.091	108.7	25.5244	20.0808	-63.7135	-75.3037	
-1376.42	1157.67	984.564	1491.47	715.362	39.6974	100.978	77.434	18.0846	

-184.436	-1870.26	-1436.49	-808.11	260.565	-284.235	488.239	-114.947	-70.5178	
-1219.27	-935.4	-509.681	34.2016	-430.254	-100.945	304.886	14.2486	-13.849	
-3870.65	2445.12	1355.81	1232.58	-406.802	-355.029	-39.9784	-159.064	125.456	
-3769.22	1268.52	-80.9093	1596.1	-237.316	-137.577	322.968	-58.8942	66.0458	
-1249.9	2048.46	1364.04	835.26	328.426	239.303	144.892	82.5864	8.99366	

-5197.71	-3551.08	-1278.29	-482.928	-1014	80.9329	277.946	169.379	249.138	
-4491.06	169.578	1542.88	519.127	-727.389	319.603	601.06	290.641	122.659	
-4525.24	3041.5	3939.42	1511.21	746.657	434.51	522.751	380.606	117.959	
-5006.95	1945.66	2191.72	512.549	-19.8342	464.589	-37.9099	229.241	183.292	
-188.822	6702.43	4655.25	2107.08	1097.7	643.556	718.603	355.326	62.9855	

-1084.22	-3157.13	-2527.58	-973.142	-721.471	-591.513	227.519	-231.19	54.2445	
-4050.19	-334.126	201.16	-488.458	-426.211	215.99	116.458	36.6924	177.253	
-5891.7	2110.87	2276.42	1929.42	-335.8	77.4492	664.473	-251.906	156.429	
-6154.49	2356.73	3272.82	1531.09	1082.32	140.047	521.233	-365.48	-9.38604	
-1494.96	2541.48	3358.4	2384.15	1423.28	534.357	432.944	-159.86	-7.13462	

287.061	-2948.49	-1800.85	-860.827	-872.301	-398.392	-344.074	-429.142	-18.8226	
-3659.98	-2548.83	-2018.78	-1410.44	-1003.85	111.485	351.439	-110.267	84.3561	
-4828.74	-1213.45	-699.94	-2647.05	305.182	-476.449	649.206	23.5807	89.818	
-4394.68	958.908	3736.75	936.811	596.343	125.116	759.792	-63.1651	185.737	
-2792.52	4700.42	3193.43	1271.66	971.314	357.907	600.155	61.5843	-135.628	

-3947.12	-935.121	-2145.03	-976.509	-954.452	65.6419	-367.188	-47.8145	-11.9066	
-4626.34	-1824.3	252.111	-248.135	-624.045	-293.915	-128.366	74.9922	31.1286	
-1579.71	1315.54	1281.22	1240.52	290.286	19.7995	606.853	100.235	4.23088	
-561.926	457.511	1016.33	1184.53	666.467	480.046	154.114	-20.4478	33.3254	
1327.66	2493.76	1670.48	1423.72	1405.9	270.329	484.172	-74.4689	8.9122	

184.884	-1740.23	-1302.31	-999.788	-330.429	-40.0495	-205.967	-70.6147	-53.103	
-2113.75	907.417	-461.131	271.92	-225.477	-288.855	-160.112	93.2155	-111.527	
-3087.3	129.245	634.984	12.9987	-84.0594	-111.165	198.135	-69.0618	30.2984	
-682.272	743.981	2827.03	877.804	1098.47	564.046	306.398	186.713	34.2181	
-1824.35	2091.93	2625.69	854.787	690.789	220.91	314.368	47.7288	13.7423	

-1558.51	-3176.55	-1533.91	-1025.71	334.73	-323.147	-219.35	-80.654	49.6271	
-2208.53	-2870.57	-2304.92	-288.113	-136.789	-483.401	-615.654	-271.92	77.1949	
-1403.81	-1716.85	-993.497	522.627	137.616	-16.9962	-541.38	-120.21	-78.1652	
-2742.54	2340.22	-298.246	598.894	507.894	652.272	-181.364	171.452	4.47236	
-830.997	2770.07	1761.43	504.854	152.935	324.617	319.333	262.805	-8.95751	

-1567.55	-320.893	-524.131	423.94	-359.97	-102.779	123.486	18.7965	-4.08614	
-702.174	625.452	915.741	618.078	-107.753	442.577	87.8265	139.092	-24.5812	
715.741	4313.86	1983.32	933.314	528.201	415.391	216.355	-1.60907	-64.9231	
621.155	2216.89	950.321	549.9	-54.3257	673.581	-84.2536	-60.9127	24.1596	
1229.42	1509.39	148.856	-509.379	81.1269	279.797	48.4676	-24.8757	93.7401	

-1672.13	-2392.57	-3486.87	-1680.24	-1227.79	-1442.28	-1158.96	-482.005	-291.542	
-2669.98	-2614.53	-1046.78	-348.068	-253.011	-326.108	-235.306	-30.2473	-268.627	
-3354.62	-1899.97	1861.17	-439.292	587.894	648.285	162.506	68.6924	-212.441	
-3847.76	2674.66	3003.18	1006.01	926.747	625.774	935.694	-76.3402	-6.12841	
864.897	6777.47	3951.28	2112.17	1572.2	1423.09	894.952	189.674	50.7791	

1176.27	-1644.64	371.454	760.862	-583.049	-7.54908	-95.119	-31.3079	-28.4807	
-2487.83	-3781.91	778.982	-62.0713	-675.915	296.024	-472.011	-155.292	-57.6911	
-2853.17	-654.308	489.458	1402.7	847.906	-95.1348	-343.028	291.183	13.1919	
-4607.82	871.904	912.053	1482.74	-105.387	-109.589	-150.717	105.1	150.575	
-3186.56	4443.92	488.894	1192.7	331.6	293.852	245.821	24.8905	161.853	

-1543.78	-318.524	-2054.41	297.669	-163.077	14.4277	-119.52	-87.2809	149.468	
-3544.03	270.913	443.882	965.356	376.45	420.542	228.476	-3.91378	180.213	
-3629.2	1085.51	3367.25	1957.36	1074.88	59.1011	77.8034	245.744	86.5896	
-3387.24	2432.15	3515.94	2130.97	1456.31	570.614	471.656	182.914	127.158	
-2698.69	1958.67	1540.92	281.468	294.524	634.017	-28.651	245.361	90.9544	

-354.575	-2208.8	-2238.47	-1224.56	-347.083	-708.977	-259.63	-189.124	-176.067	
-2213.94	-1128.55	-1577.29	-456.813	-494.164	-58.6957	-156.61	-159.554	9.30172	
-2633.54	619.957	-637.767	149.762	47.799	-124.674	239.515	33.1959	85.002	
-2071.54	3804.28	1659.25	1120.69	264.647	90.0304	322.176	-33.6324	-134.595	
-1982.02	1996.22	1415.81	901.071	512.409	507.087	209.991	135.655	72.2764	

-779.577	-1316.79	304.519	-234.601	-171.336	24.7637	319.887	-37.1815	-13.8084	
-897.24	1119.88	-34.6383	83.5165	-81.1997	-128.538	302.742	-28.7607	22.0917	
568.075	2577.81	779.72	497.043	145.805	-35.8372	124.327	60.8426	40.8946	
-563.38	2524.41	921.39	749.26	134.76	131.946	47.9487	68.0568	78.3552	
97.8322	1738.16	-643.519	111.339	252.425	6.36154	-63.3233	97.2752	-31.3845	

-375.08	2452.1	-1707.25	-757.95	-386.038	-563.704	-62.9878	146.313	81.9174	
808.442	1283.58	-138.648	124.855	37.4617	133.699	54.412	-31.1773	-74.3463	
-1857.99	-615	1170.24	-192.449	-128.85	401.657	288.229	-39.2982	30.0704	
-1391.4	1177.14	2159.86	783.484	135.482	277.262	160.814	-181.712	64.6309	
-1806.39	4558.94	2804.1	890.494	571.317	198.69	-15.6415	-20.7204	68.0657	

-2061.14	-6543.83	-3370.47	-2536.14	-2156.19	-399.839	-71.0847	-24.439	53.6853	
-2033.39	-2430.17	918.239	-161.502	-462.529	-283.436	692.71	-69.5781	185.702	
-3188.02	598.67	3491.05	2150.58	1676.14	-273.192	739.711	-31.9069	44.0157	
62.3522	7081.58	4687.73	3483.08	1230.46	585.984	799.51	44.3292	-62.6745	
1047.46	6014.46	4608.5	4023.58	1985.39	313.771	432.894	195.393	-11.1455	

1033.95	-2789.29	499.439	-672.151	-730.059	86.0214	164.556	-85.2496	13.4227	
-2439.36	3697.53	2334.37	855.799	429.459	376.202	466.554	62.9786	164.143	
-4318.74	-3386.26	536.993	-1223.96	-31.151	477.901	-174.771	-254.264	84.3546	
-2205.55	4873.38	940.115	1065.68	983.182	1584.4	715.812	82.4904	146.598	
-2364.91	6587.42	694.719	1346.54	406.099	828.611	309.215	234.029	111.983	

-674.087	-5016.84	-2285.32	-1505.29	-1177.03	-881.017	-108.919	-233.664	-91.0642	
-2335.45	1397.99	1751.58	315.192	-228.345	71.3607	51.884	-15.8985	79.0555	
-334.201	5830.74	5284.97	2628.36	-307.83	416.188	495.528	222.606	4.42995	
-3514.46	6236.48	4468.12	1937.85	653.646	870.052	538.413	355.323	178.176	
-2367.28	7123.39	2913.63	3091.16	1323.88	545.53	390.349	307.364	28.0569	

792.817	-15.5726	4.52343	-833.862	-937.957	-7.23013	-8.87762	-59.7994	65.7353	
-232.774	943.334	451.857	747.551	14.3664	25.6835	378.407	72.7609	101.111	
-366.776	1832.38	690.818	6.01134	193.093	324.289	129.259	94.4184	-95.1477	
-272.091	1972.95	616.822	580.776	88.9327	23.0633	49.5847	-65.0542	-101.567	
-222.878	1760.04	1237.31	1318.38	865.062	122.714	208.673	31.3062	1.50263	

-624.639	-580.808	-918.935	-813.062	-1028.91	-116.077	-198.683	239.961	76.8345	
-2679.11	-1808.6	-1998.53	-674.887	-707.09	267.827	-224.237	36.7048	4.39142	
-338.412	2037.01	1853.19	465.471	-136.415	716.883	190.27	134.102	87.495	
1573.27	6000.7	3011.49	967.708	675.526	604.275	440.859	230.45	133.278	
42.8877	891.014	822.237	-125.889	1024.59	-121.605	-383.508	-45.4033	19.2773	

-1650.16	-2081.33	-2587.84	-1303.68	-205.379	-202.756	-839.14	-162.967	-31.8539	
-3638.85	1088.22	-268.853	-661.515	-194.306	193.043	-207.011	-113.808	-2.16422	
-4431.9	6670.28	2140.22	1350.92	-401.371	-97.7801	273.413	-64.2075	33.9981	
-1255.58	9416.66	5359.66	2971.23	387.618	1463.79	862.545	352.199	156.836	
903.219	5927.09	1957.08	272.74	686.47	523.426	446.655	175.083	86.4849	

24.5084	-1604.3	766.307	-296.849	-353.759	120.555	-261.903	98.3681	-13.0736	
-1140.42	-130.433	311.747	-286.171	155.684	129.786	-21.4654	25.887	-24.776	
-1611.53	2942.58	1118.89	808.894	234.748	785.106	189.393	-29.3793	78.2249	
-647.985	2716.63	182.311	1506.82	-157.83	75.4103	-217.155	-37.9984	149.325	
124.446	872.718	159.914	292.248	180.878	-13.3745	8.55894	-229.157	79.155	

-4917.55	-7507.84	-3169.33	-3142.93	-493.326	-404.524	-700.206	-226.288	-270.559	
-4063.76	-1072.02	771.98	-1638.46	14.2957	-415.27	-250.669	-346.66	-192.096	
-3105.68	2297.45	1519.95	-141.564	493.916	-462.845	428.045	62.3388	22.5597	
-1100.19	6050.38	3787.61	883.37	934.244	185.671	1151.71	249.238	55.8844	
-150.163	4132.43	1254.06	839.673	1101.81	-115.59	378.388	72.8981	110.908	

473.414	-1052.38	-2.30279	407.402	-26.3904	-333.071	46.599	-84.7009	9.16277	
-2808.09	741.068	317.894	-552.682	804.931	-229.143	205.138	105.373	-134.439	
-1435.85	4037.36	2043.22	2108.04	1579.64	774.228	598.379	326.078	218.182	
-3885.22	4103.53	925.047	835.25	883.684	737	374.029	55.4298	325.947	
-2393.38	6513.52	220.59	24.6477	409.377	709.133	-22.9774	300.296	-30.5597	

-569.427	-347.724	-2010.05	-1251.09	-1019.48	53.6441	-168.798	14.9165	-98.0171	
-1852.08	2663.65	1662.54	1210.16	114.93	796.851	250.021	60.1276	46.8535	
-2331.96	737.011	2498.67	996.141	129.25	-157.346	47.0583	248.081	102.62	
-1288.49	-1914.09	1554.72	90.7168	365.934	-34.0004	-156.298	-104.784	77.0595	
37.2147	1779.07	789.164	1331.01	973.157	19.0301	66.8316	59.9156	25.7482	

21.7366	-293.916	-110.909	-461.636	167.593	-65.945	33.5008	4.45131	-22.3753	
-3636.67	-3411.23	-2872.72	-787.775	-993.991	-73.999	287.82	-308.058	-89.3536	
-456.779	-1619.34	-331.611	-875.184	251.965	-230.22	101.045	-148.612	-76.233	
-3074.58	-1156.34	-79.074	91.0332	-173.236	-155.42	-16.2021	176.168	118.889	
-2047.86	67.3668	829.629	1175.05	227.273	199.686	315.14	117.781	13.1988	
-95.5941	3924.59	4092.47	2952.5	1523.2	118.875	187.908	17.2606	240.682	
48.9876	1168.21	1100.95	967.077	656.053	142.826	600.967	268.459	-27.3729	
-962.199	2596.52	34.6158	2263.46	301.376	-99.1677	-13.401	-22.2291	-10.6917	
16.6622	1964.11	-13.2507	1008.32	207.678	219.293	508.192	174.06	68.6963	
1327.42	-687.982	1110.73	1184.26	1152.47	339.545	-253.586	484.35	-44.6124	


202.283	166.89	575.139	538.981	-18.3473	293.999	107.868	-7.64046	24.4992	
-2061.74	-76.4746	367.404	619.263	271.161	184.797	317.793	-63.5748	14.627	
-1682.87	3932.63	1670.97	497.776	434.356	-287.614	784.089	-78.9596	33.2444	
901.164	4140.58	1863.81	831.988	218.126	802.491	914.937	264.25	59.4184	
410.238	5134.02	1876.46	963.584	8.77642	832.298	591.471	263.287	55.6812	

-2051.85	-2991.64	-1787.37	-222.193	-814.73	-320.304	-79.6318	-0.329435	-340.517	
-772.84	1191.22	668.932	1276.83	-234.008	370.266	257.231	171.484	-90.4789	
-1077.96	-885.808	579	1500.27	47.9132	-461.765	358.231	34.0049	-135.607	
-859.52	-89.1711	653.447	448.026	1066.44	-21.4303	217.449	173.735	-39.1285	
-194.546	5875.98	2238.11	560.139	1250.84	459.607	336.617	38.4181	13.3447	

-721.459	-353.027	-165.885	8.86441	-94.9624	447.312	-305.172	14.4258	51.5066	
-1880.11	2814.37	-120.052	-293.346	-450.085	441.139	-430.567	-290.063	-111.769	
-2786.24	5259.4	1268.04	1834.31	991.53	690.041	92.2181	-54.6674	-9.61324	
-2771.48	5355.01	2525.71	1186.08	986.281	383.255	632.418	-39.7748	-28.1043	
-468.116	5181.37	4938.41	3508.9	998.074	406.871	1198.19	330.051	58.6526	

-852.199	-1443.67	-2704.64	-2404.46	-1387.12	-482.283	-527.732	-578.435	-20.7046	
-1903.09	4021.75	-1045.77	-62.0838	272.95	-115.139	-276.585	-350.519	-122.679	
-3978.24	2929.95	3590.03	2892.34	1260.92	-154.951	716.49	62.7925	140.848	
-2493.55	1598.53	5994.42	3608.52	2727.72	807.058	652.536	75.0907	48.6687	
-4664.92	3057	3810.16	2428.65	1561.35	1106.69	404.42	509.172	73.343	

-1808.03	-2827.67	-3263.54	64.0363	354.1	-424.364	-325.638	194.029	17.2324	
-1867.75	1450.24	-899.577	769.612	145.149	-425.119	174.853	209.428	-30.3878	
-3241.5	-75.6843	1156.52	1593.19	-310.489	713.643	698.923	125.871	21.2018	
-1987.85	4957.8	4877.58	2383.14	1129.36	1140.73	86.5423	327.621	-102.339	
-349.233	5192.45	6935.13	3696.73	1577.48	989.584	569.601	-44.0175	155.862	

-2337.27	32.2077	-599.686	-1013.22	-590.909	-345.565	-88.3568	-92.9005	81.8523	
-2563.52	-2860.82	1181.92	212.708	310.383	-437.474	225.804	113.168	69.9446	
-1995.67	-2069.24	417.396	-700.069	318.252	-138.707	105.241	3.09958	44.3432	
-840.737	2062	1645.89	304.902	995.84	515.661	331.088	38.7345	127.639	
-429.82	1069.77	2198.94	1785.87	1161.82	649.414	196.307	202.21	18.206	

-1047.3	-1214.72	131.334	470.003	254.317	398.691	221.294	28.9374	-21.0262	
-914.965	-3547.94	328.84	397.642	-110.752	331.626	-358.957	55.0238	31.4692	
-156.771	580.624	1233.17	2357.37	664.425	130.512	71.7239	120.462	67.9604	
-1048.58	2074.92	2117.15	1420.64	1459.4	-63.9293	211.17	-37.3393	72.5286	
-194.842	215.651	2050.02	-108.298	649.924	-259.01	-7.57072	-117.663	95.1573	

-2800.36	-4351.81	-2854.42	-1379.21	-798.858	384.06	-451.229	-308.486	56.7248	
-5040.7	-1148.48	-1488.15	-393.796	168.123	76.3507	35.5024	-120.419	-39.5082	
-4554.93	539.174	-1926.13	-932.383	-288.277	-303.646	106.444	94.1033	-54.1488	
-830.326	2295.37	1127.13	1370.23	-146.366	793.241	385.935	126.905	130.431	
-1671.48	-353.725	1060.19	-387.208	-443.988	-335.728	498.31	-277.214	128.08	

122.089	-2627.13	633.391	1072.24	-180.64	-71.2685	-22.0315	-184.595	-56.122	
-3730.95	-2727.19	-393.657	-339.745	-866.385	-837.987	-232.997	-44.8807	125.566	
-3919.41	2117.05	1064.18	450.52	-399.965	-119.421	416.025	379.59	161.837	
-4350.4	2296.24	2945.47	2672.31	1505.23	1076.48	191.268	439.409	247.347	
-3672.24	349.642	870.717	929.167	288.171	746.196	-145.769	412.715	308.368	

-73.8423	-5136.65	-2711.23	-670.757	-640.473	-250.962	-810.352	-158.071	-147.222	
-1388.99	-1547.01	-395.042	422.611	272.204	283.292	266.377	-51.9471	-34.0264	
-4271.26	-768.984	-1455.9	-92.9083	316.661	272.103	48.5699	174.348	-213.067	
-2182.37	1985.35	1961.83	1108.95	1588.24	834.265	662.652	297.773	-35.8556	
-2123.19	-296.102	2345.76	208.393	366.144	169.131	624.512	199.344	-31.4903	

-1314.85	-5814.72	-3004.36	-3141.8	-1283.31	-1210.58	-536.837	57.0157	22.58	
-3893.72	1825.44	444.76	-871.152	214.847	-152.384	123.505	-253.202	-41.6142	
-4671.08	1436.42	3020.1	1506.36	1004.94	193.919	321.22	87.4688	88.6706	
-1599.02	1244.7	4854.31	1119.49	1303.25	901.984	578.181	341.316	166.141	
-1970.68	1843.73	2245.6	2107.46	2228.28	1006.08	552.667	-157.258	218.999	

-2384.25	-2942.76	-1231.4	-1293.16	-986.879	-581.15	-316.754	-72.9709	-92.9761	
-2434.47	-1299.76	-656.704	-627.522	-459.363	-509.082	-389.058	-134.642	3.29523	
-2589.22	-157.522	1454.2	226.884	119.34	255.115	25.4182	9.73365	71.9519	
-2025.88	1421.42	1714.2	381.709	165.703	431.031	17.9077	145.273	17.8836	
-1860.93	888.938	421.395	-258.94	234.496	468.89	-202.779	-67.0329	97.5242	

-1755.16	-2879.92	-1070.68	89.7516	107.535	-93.0865	105.501	212.866	49.9837	
-2031.89	1023.58	-290.851	1321.16	-382.583	323.478	525.695	163.39	23.5152	
-1181.67	1822.64	-558.825	1529.52	477.615	380.012	750.714	-89.3763	56.6563	
-2953.39	-1449.49	908.293	870.558	215.169	133.128	142.035	-12.4606	16.2812	
-520.703	1495.96	1030.58	114.837	-376.066	444.592	228.398	-64.475	-33.4568	

1309.4	-782.728	1991.82	219.394	155.219	-31.9136	115.077	68.254	142.601	
-1745.51	-1970.2	-1378.52	-648.398	68.3734	-398.993	-109.393	-112.757	-41.6496	
-2718.39	-1974.6	-317.289	-787.395	-355.197	-329.113	-58.7897	14.0709	-41.7712	
-180.228	1743.73	397.999	187.683	325.03	300.359	68.8436	94.7749	-37.2138	
-2498.45	597.289	-946.078	644.275	112.637	-20.8579	-10.6059	-102.611	-67.0364	

1631.07	-2438.49	-1027.66	-399.568	12.0383	-7.46118	-99.2174	1.29025	-82.0423	
-19.6805	641.45	1409.39	-1.09982	677.751	367.176	-341.807	-188.113	-3.77004	
-1875.91	2094.54	1355.15	1260.42	904.505	709.805	197.218	76.3621	17.9459	
