24966.1	72553	43534.8	24372.4	12032.3	6514.52	5995.6	1813.36	513.472	
23785.3	69176.1	40706.4	22010.7	11467.6	6397.39	5080.5	1597.49	574.119	
23551.3	66092.4	40749.1	22237.3	12239.9	6829.23	4525.82	1502.15	256.222	
24361.9	69255.6	44013.4	23861.2	13149.9	6971.72	5743.8	1977.99	632.43	

19349.3	43403.3	28654.4	15769.4	7871.97	4307.71	3526.82	1186.17	317.112	
16849.9	43646.4	26299.8	15051	8706.81	4502.59	3471.05	1211.35	428.451	
16028.3	40999.5	27576.5	14765.7	8245.15	4211.1	3235.19	1042.9	479.143	
16618.3	43478.7	27428.8	13778.6	7796.56	3991.34	2784.55	874.561	509.742	
17775	42998.4	27995.8	14955.2	7456.94	3953.51	3488.92	1039.21	454.977	

10293.2	23180.4	14564.6	7942.1	4029.63	1908.32	1578.95	555.324	279.354	
10018.6	22337.6	15798.4	8240.31	4500.24	2219.5	1748.32	516.548	254.111	
8375.01	20217.3	13962.6	7081.32	4199.64	2134.05	1565.6	536.558	162.894	
9291.51	21994.2	14351.5	7643.67	4540.06	2190.34	1692.88	505.273	246.76	
9812.04	23741.1	16244.9	8511.34	4651.17	2089.37	1758.53	692.511	289.896	

20237.1	58236	39079.2	20561.7	10891.7	5329.34	4303.31	1384.98	490.335	
23405.8	63186.8	40270.9	21240.8	10770.5	5583.32	4709.36	1567.66	488.141	
23475.1	61369.7	37900.5	21946.4	10698.7	5182.71	5068.68	1494.68	510.659	
23968	62246.3	37329.2	21918	11097.2	5686.16	5067.21	1565.55	587.803	
21605.3	61063.8	39205.8	20713.4	11303.7	6131.19	4885.56	1480.19	593.641	

9672.92	23678	13860.3	7746.88	4210.34	2118.97	1756.02	563.66	43.0352	
9031.2	22546.4	13774.7	7593.9	4088.99	2174.26	1682.12	548.867	103.921	
7851.76	19894.6	13117.6	7118.73	3289.89	2165.31	1391.51	614.881	124.129	
7208.73	21265.6	14737.7	7489.09	3389.84	2391.36	1681.59	603.038	248.912	
9561.49	23882.2	14650.9	8178.83	3867.66	2559.66	1733.93	733.577	154.811	

8062.72	22550.5	12776	7410.87	3910.93	2265.14	1681.82	624.921	213.6	
7588.17	22044.7	14074.6	7803.53	4268.09	2216.79	1921.69	565.391	167.883	
8354.26	21421.7	14116.8	7811.49	3863.43	1850.82	1574.9	368.234	276.176	
7801.36	22604.6	13012.6	6825.12	3799.16	1583.34	1720.01	339.15	144.508	
9167.8	23330.2	12808.1	6857.24	3828.88	1978.19	1768.57	309.704	129.2	

14941.8	43872.6	27590.4	16024.5	8242.71	3987.27	3128.21	1050.78	191.878	
15695.5	41114.1	27397.4	15526.2	8289.36	3848.31	2823.84	970.91	279.598	
14770.4	40518.3	26576.2	13601	7446.72	3486.9	3031.76	1121.19	307.374	
16854.8	41475.3	24883.5	13386.7	7170.3	3534.95	3053.55	843.758	476.318	
14562.6	40398	26653.9	13628.3	7708.08	3849.65	3039.28	985.932	342.772	

20910.4	53369.6	35500.7	18656.8	11491.5	5781.99	4752.79	1463.44	517.552	
22751	57448.8	36099.1	19274.1	10470.3	5181.57	4496.61	1621.18	580.762	
20939.7	55783.6	33532.6	19226.1	9775.69	4774.71	4299.36	1436.16	477.208	
19315.7	53837.3	34772.4	20222.3	10342.6	5728.4	4098.89	1258.36	486.665	
19372.8	51298.2	36339.1	20280.8	11248.1	5553.36	4433.57	1305.71	392.664	

8235.57	22981	16300.8	9157.67	4444.49	2114.64	1785.03	772.226	20.267	
8371.01	24888.4	16651.6	9521.86	4630.91	2452.06	2028.84	820.917	246.393	
8557.48	22628.8	16753.3	9012.43	4417.25	2383.65	1833.5	643.909	316.37	
10063	25172.5	16110.6	8607.68	4535.64	2306.51	1801.08	650.237	303.707	
9680.36	25036.2	16287.2	8707.81	4072.5	2215.31	1659.87	609.588	73.5168	

20609	50330.3	32400.1	16741	9366.57	5404.37	4025.55	1251.74	280.353	
19327.4	52801.9	31876.5	18144.1	9187.58	4744.88	4186.24	1214.01	304.614	
18399.3	52808.8	32194.7	18200.6	10042.2	4628.97	3949.77	1380.32	500.5	
19082.3	52230.3	33637.8	17577.5	9316.2	5266.62	3985.42	1107.81	619.294	
19308.3	51103.4	33592.7	17253.6	9312.54	4976.81	3554.04	1098.45	418.254	

8261.89	20857.3	13180.9	7123.59	3188.77	2231.8	1590.88	497.527	278.43	
8799.31	22630.7	13346.9	6834.94	3341.43	2194.67	1556.57	562.77	263.444	
7900.24	21090	13494.3	6869.18	3168.3	1929.96	1238.36	482.166	159.862	
7880.27	22235.3	14457.8	7685.82	3491.01	2003.87	1516.8	610.787	148.969	
8129.92	21097.3	13695.6	7301.55	3926.45	2120.98	1772.52	735.104	255.682	

13972.5	36969.3	24027.8	13596.3	7187.44	3426.22	2790.57	800.593	274.795	
14956.3	40427.1	25668.1	13327.3	7431.76	3430.55	3139.76	658.954	353.661	
15593.5	38535.1	23516.7	12992.3	7069.2	3137.83	2825.42	820.606	407.018	
14085.6	36202.9	24403.9	12436.9	6755.24	3076.58	2518.99	789.503	345.816	
13829.7	38887.4	25117.8	13141.1	6668.39	3309.01	2719.73	840.415	344.869	

25179.9	81193	47921.5	27382	13916.7	6909.91	6265.37	2028.66	594.55	
29244.7	82991.4	52160.8	28914.6	14072.6	7602.94	6766.23	2131.48	616.706	
30988.5	81543.4	50692.9	27451.5	13026.9	7785.01	5810.92	1926.25	588.277	
30498	81140.7	48751.2	27608.7	12473.9	7210.09	6478.22	1789.07	443.567	
24710.7	82133.4	48698.3	28021.9	14684.3	7548.43	7020.55	2057.42	714.611	

22692.8	69816.6	43005.8	24256.3	13207.7	6621.28	5042.52	1676.38	557.839	
23889.9	66210.5	42445.1	22727.2	13223.6	5664.2	4629.21	1325.53	399.914	
24787.8	67384.4	42910.2	25813	12206.4	6136.54	4741.84	1297.89	383.993	
23196.6	62282.7	41349.4	22784.8	11015.6	5718.05	4392.68	1293.97	464.18	
21170.9	68111.7	43970.2	24219.5	12440	6251.19	5414.73	1634.08	495.974	

28161.2	78780.2	50494.6	28022.5	13657.1	7927.57	6232.67	1793.39	870.819	
30509.6	82819.8	51029.7	27174.1	15237.4	7815.51	6172.35	1952.24	776.138	
28038.7	79360.6	49102	27166.5	14343.3	7049.83	6312.85	1696.41	804.869	
28577	78425.4	48082.9	25548.6	13672.4	7242.97	5804.29	2214.76	745.39	
26489.5	81276.7	49225.2	26549.4	13447.8	7329.53	5854.99	1756.92	459.211	

16161.1	43299.6	28203.2	15544.5	7238.34	4896.93	3122.11	1057.3	385.021	
16013.2	44009.1	27971.3	15763.6	7754.31	4534.45	3723.39	987.154	212.313	
15709.2	41071.3	26066.2	13840	7433.92	3884.43	3553.85	989.777	206.3	
15663.4	41911.2	26783.3	14068.3	7226.76	3863.51	2990.14	889.743	259.738	
17118.7	44803.2	27147.9	14768.9	6986.14	4455.4	3059.72	1009.6	322.654	

13977.9	37340.1	23463.3	12728	7275.65	2866.43	2672.86	855.941	242.212	
12665.2	36306.1	24570.7	13797.3	7214.95	3421.16	2495.43	744.703	431.874	
13408.1	38738.3	23458.4	13692.4	6522.58	3508.5	2208.67	711.313	406.252	
13343	36481.9	22193.8	12643.3	7171.28	3653.98	2320.63	669.895	383.538	
14845.3	38305.7	23132.9	12433.8	7250.02	3076.47	2580.52	858.449	227.262	

9657.31	35020.8	21757.1	11019.7	6414.48	3124.02	2749.65	827.65	257.68	
12123.2	36137	22041.8	11587.1	5924.06	3416.97	2637.46	790.248	219.304	
11417.7	34919.9	19468.9	10938.5	5670.33	3234.87	2569.17	875.828	255.227	
12984.6	38090.5	21125.6	12532.3	6230.05	3312.77	2740.19	883.423	419.525	
10924.5	36808.9	20278.1	12188.7	6298.18	2951.66	2710.39	890.098	384.434	

4938.26	17444	9308.68	5793.22	3174.24	1396.88	1294.87	374.34	183.183	
6354.86	18782.9	10797.5	6994.87	3406.78	1562.42	1419.53	498.813	131.524	
6300.74	18757.3	11792	6485.5	3326.99	1704.94	1164.65	655.513	190.318	
8088.5	17678.2	11920.3	5935.06	2905.72	1682.9	910.334	438.776	174.713	
6201.23	17827	10566.3	6098.3	3043.05	1509.09	1276.27	422.925	285.436	

32543.5	87470.5	55177.5	29074.5	15812.1	8045.51	6343.64	1876.13	897.365	
34540	87336.1	60424.3	31356.2	15928	8461.4	6763.14	2047.17	929.385	
33339.2	86955.3	54489.3	29045.7	15055.2	7793.69	6308.14	2134.7	656.95	
32345.9	84222.5	54730.2	30141.7	15967.4	7549.77	6969.57	2211.29	740.502	
33800.7	86653.5	54703.6	28919	16044	7752.86	6808.64	2263.13	760.664	

18598.5	49393.6	29833.6	17363.5	8350	4025.08	3297.91	1315.68	428.403	
17437.7	52124.1	31840.4	17103.1	8964.25	4821.38	3603.79	1380.83	323.689	
17407.7	48558.4	31034.9	17691.7	8774.09	4654.42	3640.97	1124.51	439.993	
17700.9	45979	28080	15647.9	8392.45	3845.6	3211.33	885.377	441.195	
16484.2	50228.1	31615.5	17885.4	8705.52	4259.55	3727.81	1092.75	428.206	

24690	71369.4	44941.8	24065.2	13053.7	7272.33	4744.38	1735.65	695.041	
23048.4	73271.8	47793.3	24512.2	12745.5	6948.68	5056.73	1655.38	634.716	
24276.7	70972.6	42726.9	22890.6	12590.6	6251.78	5197.51	1473.77	746.705	
25355.5	67483.4	42547.3	22518.7	12667.9	6405.37	4494.85	1782.33	556.473	
24331.3	69608.2	44959.7	23140.2	13139.3	6648.62	4846.04	1549.05	599.2	

11944.6	34241	21620.2	11383	7567.07	3476.74	2645.92	742.659	223.541	
11399	35718.4	23323.7	12603.9	7223	3224.68	2655.32	842.463	309.885	
12263.8	35680.1	23108.7	13666.7	6511.31	3306.26	2566.99	724.927	248.066	
13676.4	35174.6	22641.2	13056.4	5884.3	3438.59	2643.2	656.909	256.164	
12319.6	35951.4	22861.1	12310.8	7180.03	3641.69	2896.36	638.379	246.337	

6452.12	17965.9	13741.1	6887.95	3250.88	1808.57	1525.61	556.651	82.2697	
6672.2	18586.3	14345.6	7285.02	3437	2038.58	1682.89	481.132	192.184	
7687.01	17827.4	11464.8	6812.5	3560.03	1833.22	1593.76	574.422	145.627	
7066.39	18564.4	11758.6	6379.7	3421.31	1463.86	1623.67	471.632	49.8196	
6872.83	19527.4	12662.6	6730.56	3145.65	1586.7	2012.12	371.129	53.1371	

17053.7	49846.2	31711.4	16680.2	9499.69	4886.06	4070.05	1271.3	486.898	
17286.5	51480.8	30941.9	16645	8608.5	4564.37	3681.87	1132.94	439.94	
18800	47282.4	27876.8	16221.9	8246.71	4014.78	3124.78	975.576	481.656	
20304.6	50147.8	28381.5	16819	8585.15	4708.92	3575.92	714.354	327.8	
19883	47817.9	30755.5	16384.9	9442.36	4986.04	3996.98	1043.87	355.74	

26188.5	76563.9	49325.5	26179.5	14651.6	6589.93	6622.24	1589.26	504.889	
27778.6	79578.9	50402.4	27046.1	14586.1	6911.29	6406.65	1645.65	574.237	
25645.4	80643.2	48081.1	24837.2	13375.4	6275.82	5664.47	1522.91	773.587	
26060.6	74867.3	43901.9	24629.9	14064.4	7083.14	5387.16	1763.31	670.228	
25594.5	75300.2	45411.9	25675.1	14458.5	6943.49	6061.55	1435.18	448.522	

21234.9	63180.9	39427.3	21558.1	12174.9	5725.61	5087.09	1403.98	543.209	
22135.2	64231	41631.7	22416.7	12340.8	6099.5	4169.38	1416.93	464.892	
23244.9	64305.8	41870.8	22217.5	11968.4	6332.94	4704.81	1445.64	414.732	
23834.2	70599.1	43839.6	23946	12937.5	6843.52	5166.7	1618.86	496.574	
21178.4	64359.1	41360.3	21821.6	12313.6	6122.17	5074.86	1589.1	608.018	

26790.3	75382.2	46573.8	24538.4	12879.8	6542	5237.91	1559.56	914.542	
26464.2	76322	49636.1	26493.9	13949.3	7519.56	5977.94	1661.42	788.665	
23741.1	70663.4	43708.2	25757.3	12658.5	6393.81	5056.27	1660.67	556.285	
25742.2	69338.4	43789.6	24989.8	11468	6638.4	4604.26	1631.92	602.509	
28016.3	73933.7	45936.7	24874.9	11936.1	7623.44	5339.31	1655.09	757.173	

7331.38	22429.7	13718.6	7349.11	4206.88	2247.45	1941.52	512.708	54.186	
7151.8	19882.1	13770.2	7150.51	4085.02	2043.72	1824.5	426.801	78.0667	
5285.24	21064.6	12739.1	6894.27	4142.77	2100.85	1903.56	415.611	123.195	
7586.53	20839.9	13495.2	8561.29	4038.21	1689.39	1834	574.236	152.04	
6721.83	19451.5	11946.1	7336.42	3822.24	1577.16	1664.99	447.16	82.4202	

11505.4	39086.2	26801.6	14863.1	6689.17	3909.8	3246.41	736.894	326.186	
14135.7	39075.9	24716.5	13266.2	7214.41	3861.55	2820.09	1033.51	536.152	
13768.6	40183.4	25485.3	14627.4	7959.91	3651.8	3255.22	1052.09	423.445	
14017.4	41578.6	24839.5	14164.5	7092.18	3667.91	2721.96	927.411	323.885	
13731.6	39423.7	24994.2	14028.2	6650.71	3780.14	2668.25	758.277	152.128	

19161.5	56266.8	35963.3	18772.8	9970.16	5395.9	4142.1	1405.14	513.247	
20650.4	55810.3	36628.2	18732.2	10991.6	5199.64	3700.17	1570.17	669.455	
20320	53922.7	34232.8	19155.9	10834.3	5280.96	4038.03	1144.62	592.249	
17272.4	52717.8	33745.4	18019.9	10093.9	5063.08	3895.07	1065.94	477.874	
18920.1	54577.1	36376.8	18762	10687.5	5278.38	4397.7	1210.54	437.371	

7745.73	22521.2	12949	7614.3	3724.98	2338.03	1912.21	433.151	162.113	
7523.77	22408.4	14502.1	7344.65	3747.43	2047.59	1782.22	362.448	173.745	
6978.77	21861.7	13090.9	7648.24	3789.91	1768.94	1684.49	548.292	290.361	
7377.84	22883.8	14194.6	8390.61	4449.78	2041.53	2161.56	655.674	209.795	
6138.99	21351.2	13363.5	7501.51	3542.97	2117.02	1513.49	386.31	217.984	

21329.5	66919.1	42489.8	23131.4	12244	6756.6	4714.02	1772.85	543.536	
22246.3	66986.8	43389.4	24776.4	12579.3	7453.97	5226.94	1967.56	587.55	
22537.4	67174	39451.3	22965.7	12456.9	6544.68	5615.32	1786.14	613.172	
22066.6	64986.6	41031.9	22337.1	12162.7	6078.97	5004.49	1685.73	621.2	
21571.2	65828.7	41316.2	23276.7	11474.8	5559.18	4239.76	1631.35	506.308	

22830.3	64684.7	42729.1	22538.5	12051.3	5751.35	5175.36	1487.18	607.713	
23017.6	63903.8	42992.7	23431.2	11868.1	6205.31	5765.55	1661.46	601.135	
21613	63371.2	40046.1	23501	10877.2	5548.11	5062.91	1586.4	513.326	
20628.3	61237.6	37433.4	21287.9	10705.2	5130.45	4656.34	1696.31	588.046	
22051.2	63435.8	40439	21393.5	10528.2	5469.63	4566.77	1572.26	684.096	

14516.5	41261	26389.3	14855.8	7457.11	4117.76	3455.4	1130.77	468.918	
14186.4	41032.3	26928.4	15684.4	7019.92	4215.47	3284.79	932.913	452.538	
14064	39126	25390.8	14228.8	6402.46	4101.36	2751.54	663.076	297.316	
13517.1	38175.1	24925.4	14092.2	7460.27	3824.12	2637.7	874.447	358.071	
15445.5	40342.6	26673	14371.4	7862.82	4476.44	2989.3	1201.56	383.656	

10446	30721	19952.1	10987.3	6549.25	3327.84	2297.51	914.323	276.22	
20196.8	66018.1	39110	22697.3	11069.7	5737.92	5233.85	1426.15	517.656	
10063.7	30748.5	19746.6	10729.8	6098.4	3412.65	2163.28	837.764	281.252	
22099.1	64658.8	41017.8	22988.4	10705.6	5782.64	4601.12	1485.02	335.452	
10871.4	28458.9	18367.6	9120.44	4801.74	2495.66	1941.19	604.362	303.112	
23574	70059.3	42333.2	22975.1	11615	5622.17	6141.76	1708.26	766.551	
12232.4	28812.3	18147.4	10001.1	5144.22	2850.7	2513.1	639.846	193.948	
23920.4	68536.3	41130	21448.2	11137.7	5854.63	5462.94	1413.33	652.958	
10501.7	30764.1	18249.3	10356.8	6336.83	3233.87	2106.17	690.547	266.097	
21097.3	64157.7	39214.6	21119.2	11499.7	5721.03	5358.14	1313.19	463.563	


17035.2	43590	29353.2	14908.2	8267.19	4096	3260.05	942.99	230.226	
15967.8	44880	29155.5	14871.9	7304.19	4216.51	3176.73	915.115	390.99	
16175.3	45223.4	28026.7	15302.3	8299.25	4284.84	2970.77	1168.31	485.983	
17278.7	42423	27669.5	14635.4	7583.74	3587.25	2909.18	1163.46	586.155	
15152.7	44937.2	29060	15303.7	7986.26	3948.31	3331.99	1209.35	538.657	

13185.7	41163.7	25929.7	11908.9	7123.74	3892.93	2922.63	1272.24	324.276	
15316.2	41911.2	25865.3	13076.6	7106.58	3870.48	3033.52	934.987	474.912	
16674	38464.4	24264.8	14325.5	7345.96	3483.05	2971.03	692.752	440.634	
14528.3	39785	26210.9	13351.9	7450	3301.32	3327.63	998.875	414.078	
12863.8	38443.8	27653.5	12972.8	7229.99	3905.46	2751.91	1277.28	397.4	

21373.1	61447.9	38167.1	20557.1	11108.5	5366.51	4973.8	1735.1	415.421	
22224.5	57697.9	36825	19394.7	9995.01	5595.74	4206.26	1608.99	487.446	
19839.2	55180.3	35017.9	19507.7	9063.63	5050.79	4288.14	1570.34	573.327	
17475.2	52687.8	32460.7	18286	10072.9	4685.97	4395.79	1448.7	541.751	
19867	58826.9	36311.8	19406.2	10715.3	5104.13	4156.02	1476.59	601.723	

27609.9	74348.1	50021.9	26210	13336.7	7814.86	5789.46	2056.23	908.049	
29007.2	79304	48706.4	27842.6	14001.6	7653.78	6317.27	1584.04	596.301	
27673.3	77222.2	46868.5	26166.4	13314.3	6935.69	6123.7	1708.74	596.32	
27884.7	77422.7	48693.6	27621.2	14333.3	6903.57	6153.95	2080.45	554.298	
29486.4	75678.2	49651.3	27087.2	13896.8	7468.94	6270.33	2112.83	710.931	

27736.6	76015	45680.5	23792.3	14181.4	6586.79	5605.6	1785.42	608.847	
26238.7	73657.3	44626.3	25068.8	12433.3	6811.4	5791.33	2027.43	639.18	
23872.3	69374.2	44130.4	22202.4	12107.2	6528.34	6059.26	1694.22	564.283	
25658.6	71472.5	47545.4	23346.9	13225.2	6156.61	5579.43	1236.6	603.794	
27871.3	73447.3	46710.8	23566.6	14329.7	6522.39	5262.7	1567.17	654.802	

11785.7	33422	20460.6	11478.7	6451.74	3381.68	2596.36	883.967	205.328	
12384.1	34012.3	21470.7	12345.1	6277.41	3304.45	2529.85	806.578	253.116	
14004	34612.9	21881.2	11771.8	5975.91	3256.23	2625.13	780.342	212.122	
13317.4	35070.1	20466.9	11064.1	5777	3179.74	2595.11	728.388	99.4133	
12199.5	36998.5	20662	12115.2	5703.81	3401.72	2427.75	930.423	231.312	

15498.8	40453	25115.2	14489.6	7458.38	4126.32	2966.28	1118.38	348.181	
16865.9	41786.5	24564.9	15038.2	7897.93	3788.13	3107	1022.85	247.9	
15503.2	41119.7	24765.9	14966.9	7259.38	3995.39	2889.59	936.573	227.861	
14762.4	40675.5	24389.9	15037.5	7130.9	3711.89	3291.49	1066.22	206.897	
15285.3	41047.3	26173.7	14640.9	7718.17	3772.47	3749.8	1317.44	389.838	

26113.1	72530.7	46496	25576.7	13826.1	6918.57	5889.3	1829.45	799.907	
27001.8	72079	50654.1	24466.7	13319.2	6982.98	5912.6	1599.01	633.282	
24913.8	70181.1	44543.4	22757.3	12159.7	6612.26	5178.08	1228.1	495.632	
23452.1	72077.1	45320.8	23675.1	12741.8	6418.38	4904.21	1227.77	671.739	
25140	73329.1	45581.9	25772.1	14423.3	7104.16	5404.13	1844	846.602	

22092.2	65986.5	41126.3	22503.5	12152.1	6155.35	5431.5	1433.43	804.987	
25091.5	62901.5	39891.9	21421.8	11076.8	5593.52	5100.27	1229.33	589.075	
26801.6	64005.1	39742.9	22588	12685.1	6203.46	5065.64	1695.98	526.025	
22990	60866.1	40717.6	21693.6	11272	6395.69	4933.89	1507.3	576.212	
20634.1	64106.1	42738.2	22042	11550.5	6526.15	4847.1	1672.71	726.989	

15956.2	49012.1	32056.3	16988.7	8257.13	4784.29	3942.41	1473.39	446.989	
16799.7	48247.9	32034.1	16912.5	8861.58	5173.61	3976.26	1648.2	303.278	
16664.4	47189.7	29296.7	16064.3	8573.72	4612.48	3722.93	1202.37	437.308	
16776.3	47964.8	30221.9	16551.8	7753.17	4478.47	3881.13	1389.79	639.988	
18219.7	47929.8	30069.4	16447.1	7402.78	4118.02	3616.17	1166.71	449.555	

34136.8	88247.8	54280.7	30636.5	15642.8	8084.05	6813.66	2051.27	916.994	
34772.8	90282.1	56177.2	31449.4	15845.6	8709.46	7030.67	1968.94	936.901	
31816.9	83886	52699	28835	16568.4	8488.01	6490.62	1768.09	864.291	
28889.4	84258.7	53221.5	26864.6	14967.9	8106.92	6212.04	1888.28	850.633	
31390.3	89305.6	55669.1	29278.7	15114.1	8521.04	6324.36	2058.25	999.678	

10944.9	30220.4	17920.8	9857.6	5462.14	2692.29	1838.47	590.001	249.248	
10359.6	27776.5	17590.3	9379.45	4337.32	2512.14	1789.45	602.008	276.359	
10556.9	27453.1	19748.6	9801.57	4609.43	2868.28	1997.75	724.064	225.978	
7554.33	27538.3	18669	9527.65	5272.34	2509.21	1727.4	750.033	278.157	
10362.8	29080.1	18199.2	10523.4	5285.72	2686.66	1932.56	479.172	218.518	

15011.7	44015.4	26808.2	15010.6	8308.07	4357.65	3548.01	1004.48	352.346	
17062.1	46777.1	30919	16037.1	8800.86	4933.6	3860.5	1169.31	370.045	
16652.5	46470.7	29766.2	14028.9	8543.43	4631.46	3826.96	1105.35	294.014	
16309.7	43863.5	29464.4	12620	8490.19	3895.18	2978.15	1042.19	324.45	
16705.3	44511.9	27924.8	14833.9	8868.41	4091.84	3148.55	1053.16	410.298	

9540.28	23679.1	15650.6	9305.74	4848.78	2524.37	1872.84	510.638	218.012	
10850.1	25599.4	15637.5	8211.91	4700.47	2501.71	2198.74	590.365	212.298	
8565.97	22220.3	13227	7775.65	4196.73	1915.09	1785.31	446.575	171.388	
7541.65	22521.7	13835.3	8233.63	4703.52	2334.86	1568.59	560.748	221.478	
7330.81	21337.6	14227.9	7784.14	4472.89	2406.33	1698.15	427.551	227.566	

19483.3	53231.3	31870	17701.3	8583.46	5062.48	3848.56	1214.8	542.697	
18792.9	49439.2	32081.6	17190.7	9130.09	4798.5	3637.77	1183.48	317.295	
17949.7	50263.6	34078.8	17688.4	9551.49	4773.52	3698.09	1323.69	300.28	
17368.2	52454.8	30451.5	16811.4	9011.88	4599.4	3825.35	1143.76	423.922	
19202.2	55611.7	32540.7	18072.6	9269.74	5433.69	3980.54	1316.85	632.205	

20073.2	54671.8	34629.4	19156.7	9564.49	4393.28	4194.14	1478.42	298.381	
20773.7	55948.5	31703.5	18166	10243.5	5055.66	4068.01	1597.49	345.047	
18979.9	52570.7	31797.5	18609.1	9458.16	5206.68	4487.76	1355.08	225.375	
17778.9	51523.4	32928.9	18138.4	9653.4	5153.85	3986.17	1246.95	189.308	
20511	57237.3	36455.1	19849.6	10994.9	5959.22	4850.74	1448.55	391.72	

26534	80885	49832.2	27560.3	15139.1	8337.6	5687.73	1855.86	671.112	
27730.7	77063.6	48019.3	25619.8	14232.8	6947.15	5981.03	1429.74	760.734	
25788.5	72609.5	45916.7	24709.1	13455.2	6521.91	5985.26	1728.96	668.849	
28733.5	73842.9	47926.8	25614.8	13806.1	6584.79	4962.34	1710.43	410.996	
29297.9	80397.1	51131.8	27844.5	14994.1	8205.83	5911.55	1913.5	672.936	

20133	60083.2	38078.4	20931.5	11730.7	5897.86	4623.84	1337.43	384.176	
21383.3	63143.6	38638	21884.1	11612.4	5591.61	4925.18	1510.96	387.293	
22175.2	59654.8	36497.4	20225.8	10813	5348.32	4600.47	1484.79	400.622	
22666.4	60071.6	38864.5	20031.8	10921.8	5760.68	4695.95	1489.33	601.656	
21588.6	60153.4	38682.7	20987.7	11948.1	5986.79	4744.57	1603.82	510.725	

20204	63269.9	41755.7	23126.4	11698	6211.89	4647.97	1481.42	640.787	
21117.6	63057.4	40762.4	22839.7	11789.1	5700.33	5036.42	1710.25	560.618	
20747.7	61711.9	36428.7	21188	10589.7	5270.46	4296.45	1422.62	554.069	
22309.1	58736.8	38517.4	20717.3	10428.9	5494.46	3993.19	1314.02	648.422	
22988.6	60852.6	40608.3	21796.9	11510.3	6034.96	4351.96	1539.01	622.624	

12438.9	29749.7	20986	10466.6	5282.95	3481.92	2628.82	846.992	266.823	
11369.6	32452.7	20469.6	11377.1	6615.28	3447.88	2300.61	881.635	369.917	
11200.7	34385.4	22471.7	11941.6	6810.67	3131.34	2868.79	846.166	347.128	
13031.1	31696.3	22360.9	12445.3	6971.98	3126.3	2803.49	852.903	298.537	
13330.2	32454.8	23419.9	11200	6887.48	3110.1	2634.74	955.989	294.086	

30388.2	79054.5	50412	27622.2	14338.2	8381.06	6189.41	1892.13	683.315	
26499.2	78601.2	49551.8	24622	14279.4	7657.44	6071.7	1757	584.469	
28281.6	76922.4	48144.3	26932.8	14556.4	7223.12	5864.38	1701.01	659.286	
31562.6	79225.2	49734.4	27845.3	14650.5	7220.46	6458.55	2071.6	845.811	
30031.7	79666	47287.1	28170.5	14043.2	7275.06	6153.84	1912.63	696.046	

18829.1	53085.7	32390.3	20301.2	9033.7	5103.94	4110.62	1233.92	518.873	
18761.2	51275.6	32562.3	18239.9	9092.97	4593.45	3737.21	946.939	526.595	
20136.5	50334.6	33108.4	17294.5	9620.24	4284.04	3754.88	1308.72	398.309	
18522.2	50012.4	34539	16981.2	10225.7	4371.5	3414.79	1094.99	324.806	
18020.9	53241.8	33376.8	18753	9227.22	4712.31	3852.8	1255.17	485.679	

19045.6	52951.1	34740	18269.3	9021.7	4856.7	3913.7	1068.39	384.796	
18519.7	57502.6	35556.7	20008.4	10272.1	5336.04	3961.87	1529.71	535.283	
18866.7	54083.1	33391.7	18216.6	9836.03	5120.76	4109.05	1077.09	472.59	
18670.7	51450.2	32549	17307.4	9273.62	5515.17	4180.36	1436.74	505.228	
20341.5	52411.8	33478.9	18143.8	9643.27	5478.53	4093.06	1502.99	506.904	

11039.6	29113.4	19031.1	9692.1	5165.04	2539.82	2147.84	745.336	155.119	
8952.2	29621.9	18309.1	10421	5448.96	2802.93	1837.26	819.493	262.696	
9691.43	27890.3	17690.5	10408	4598.45	3079.06	1381.06	697.205	289.105	
11196.9	29429.9	18528.3	9341.3	4734.45	3024.32	1950.93	509.113	238.892	
11866.6	29098	17672.7	9296.25	5027.2	2814.97	2099.38	665.893	184.918	

29435.2	77882	48574.4	28210.3	13462	7320.83	5756.27	1993.66	481.853	
27927.5	76807.2	48920	26116.3	14316.8	6777.95	5832.6	1737.9	478.404	
28784.6	72640.1	44729	25883.2	12788.3	6733.76	5212.47	1453.11	498.061	
30615.2	77964.3	47985.8	26512.2	14645	7312.39	5291.49	1841.53	644.841	
29085.6	77951.4	47904.4	27422.6	14610.2	7363.12	5855.75	1827.99	672.397	

25002.5	75715.2	46792.3	26729.4	13254.8	6695.27	5512.18	1895.78	503.143	
25585.7	75409	44362.5	24690.9	13122.4	6014.17	5536.76	1776.62	568.577	
25597.5	73037.6	45392.6	24449.9	13554.5	6121.9	5575.22	1648.29	533.227	
25944.8	69990.3	46282.3	24633.7	12655.8	6887.01	5030.28	1673.95	598.123	
24294	72456.5	44759.5	25335.8	11844.6	6882.12	5430.85	2105.74	509.172	

20709	54710.5	37926.1	19355	10973.2	5951.6	4198.85	1371.69	401.672	
22452.6	55851.8	35069.2	20649.9	9575.48	4935.49	3853.58	1237.85	552.133	
19376.2	59366.3	33656.4	20531.4	9534.81	5406.85	3878.22	1405.68	518.925	
20471.5	56893.8	35550.8	20862.1	11433.5	6015.56	3977.57	1412.93	464.16	
