2005.71	3236.94	6192.07	136.63	480.258	1007.88	-315.41	422.627	431.275	321.531	9.36711	-58.6761	
-1079.96	3700.42	-2965.86	1886.6	-403.338	1217.03	-315.451	-730.699	-31.9148	42.9605	116.315	16.4846	

275.684	9748.02	3130.45	346.557	-420.936	51.3736	-548.785	33.0086	219.005	-119.972	125.537	-83.9055	
-2583.54	-4175.34	9622.75	2952.48	290.627	437.029	61.6008	-169.706	194.151	-152.249	29.1889	63.0122	

-111.906	-1123	-1443.37	-559.644	45.3808	31.9879	-147.262	370.282	-33.8081	64.2068	64.2097	42.0924	
788.684	-460.741	3057.39	559.972	753.206	260.81	320.725	299.158	-38.2604	-61.7412	28.071	-29.2541	
-1658.92	-2380.77	-3764.6	-1907.16	-579.008	-199.578	-180.86	266.19	-21.2205	-32.3661	27.8714	-16.1627	
-235.21	-2843.14	-679.457	-1098.56	-916.296	-98.9459	-112.322	-172.063	35.1443	100.369	54.9566	49.1934	
-1654.63	-1805.18	-1371.97	86.2549	-442.451	101.021	87.0313	65.8421	-23.6062	23.846	-19.8876	-33.3029	

4717.55	5442.01	10307.1	5228.03	1700.8	903.499	683.095	391.587	-35.4081	-114.876	124.843	-19.7594	
-3657.27	-4426.91	-10666.5	-4025.9	-1573.29	-219.206	-413.651	825.131	226.259	337.867	237.472	-18.7969	
-917.043	-2008.47	-1172.53	-1020.97	-46.0202	-789.149	-874.887	460.638	-278.797	-115.239	-137.611	20.0131	
3913.06	311.936	1133.6	315.373	1253.37	1914.51	1097.97	-255.529	-443.46	-79.2309	90.1206	55.9369	
-27.7809	715.597	1804.45	1041.03	-1047.97	85.1862	834.745	-85.3415	72.7291	-108.595	-6.92643	-38.2367	
525.826	6418.94	3870.69	2352.38	-140.924	582.496	-52.3388	84.0897	-49.7677	172.884	-20.7123	152.948	
-904.412	-4922.48	-8538.85	-3162.22	-1755.18	-1147.15	-547.542	-148.88	272.598	-28.5811	29.0147	21.682	
-1266.63	-5031.4	-12103.4	-3336.86	-2010.37	-3205.04	-666.153	-1270.82	-101.725	-173.354	-372.779	-51.4203	
-4193.96	-8844.72	-4301.32	-5640.32	-1026.3	-1568.84	-352.56	127.36	4.06775	8.76839	-16.9175	74.775	
-1696.69	-4524.76	-3028.27	-448.794	-700.318	980.8	-747.595	5.89764	210.188	-49.2614	-24.4981	-183.316	


-2257.49	3340.97	-3047.48	-233.858	-1818.09	-592.598	-149.791	-181.198	-428.16	-225.181	-281.457	29.5456	
-2611.65	-6596.61	-1945.33	-6620.17	184.997	-248.022	-1597.22	-982.719	-37.674	-90.4287	278.163	-144.434	
-5518.51	6112.63	-5742.69	-688.004	-8.05797	1106.15	-531.838	-724.384	-185.781	-439.231	-219.691	-147.477	
-2364.36	7765.71	-1954.57	756.35	3154.56	451.622	-1310.1	1295.68	401.785	57.6303	196.068	84.7541	
2298.31	7579.61	12785.1	11536.5	2412.31	2733.63	2156.32	837.073	-6.60944	-484.823	-37.951	-77.6688	

-2211.97	-2627.49	-13794	-7068.85	-3447.23	-1576.91	-1318.07	-467.569	42.8749	-131.92	25.4736	-86.7278	
-1792.16	1469.53	2402.23	-2195.35	-214.114	-14.8073	1183.79	-23.3103	174.147	6.10503	-209.989	3.11591	
-200.322	1090.19	-1607.34	-214.014	-313.703	957.958	-163.864	341.822	-183.161	472.799	-74.3396	70.0764	
1619.46	806.841	1863.84	-1572.19	545.977	-366.222	-210.349	-23.3711	375.982	98.451	-121.05	-89.182	
575.448	1873.28	2034.57	192.902	-753.94	380.843	227.93	527.787	530.345	-42.5011	1.66109	-103.54	

3602.9	170.84	6102.92	4903.98	-1230.03	1076.56	-376.377	80.9504	754.057	65.4582	36.5449	-43.0263	
2391.73	2106.84	6180.22	2331.95	-65.9724	875.123	241.936	1248.57	448.397	10.2166	214.36	-75.0455	
-1841.16	1433.84	-5689.25	-896.786	1078.01	-965.265	-759.856	331.931	-13.591	-333.507	-194.347	94.7523	
2949.68	2621.81	6042.29	-2714.79	1296.36	215.693	1264.35	1091.35	73.9339	-255.342	91.6697	-9.2916	
2018.65	-2446.92	-7566.05	-1331.47	88.313	1790.08	-292.607	-332.941	356.548	-364.864	98.6932	-62.3731	

-578.303	880.857	338.056	-2242.48	-603.329	835.33	580.85	90.7053	-324.608	-231.327	1.76996	-60.6467	
2047.57	5801.37	3728.05	2666.39	1888.32	1613.68	1121.14	433.465	-0.0366334	8.37332	177.394	74.3727	
593.049	-2873.76	2303.42	-2993.78	861.313	-565.94	-406.158	264.791	-320.544	120.296	-113.226	-95.1185	
-2197.76	-4184.31	-6287.33	-2588.88	-487.244	-787.511	59.8003	-392.802	38.3207	160.728	-70.7032	-108.033	
880.647	371.051	-4002.62	-2837.91	-1707.89	-101.625	-487.515	-598.464	-492.262	80.5589	-64.7241	-48.7199	

2150.77	1904.95	2461.36	-3331.29	928.025	-667.779	81.5031	52.2785	5.19574	-113.306	123.907	46.3126	
-122.805	1574.83	4975.8	3753.8	-68.7783	882.975	253.034	288.24	61.6626	-13.4902	-66.7398	-24.952	
711.17	9878.6	-1318.73	-1859.61	1787.58	104.4	-810.128	241.961	-142.953	59.9665	203.813	7.88962	
2411.45	4289.45	-668.129	1433.29	-227.214	310.221	690.922	210.645	-538.261	21.5547	120.083	-44.9377	
-3226.4	2845.09	-409.693	-396.637	564.746	1026.19	868.13	805.042	129.358	226.876	87.2282	113.521	

1262.29	1283.81	1530.32	4695.2	910.277	865.947	-457.39	153.757	-530.243	203.919	194.585	-120.149	
-1146.35	3002.87	2051.06	101.88	264.681	1344.29	726.203	451.307	-430.966	-53.7154	190.327	3.01596	
-619.579	1096.3	6107.71	129.115	1094.84	998.736	-137.197	23.1302	210.311	-136.842	10.7606	163.968	
916.89	-12756.7	-9759.49	-1274.43	-4483.07	-1162.97	-1002.08	294.826	427.65	236.201	-82.2066	10.7663	
1391.4	2289.34	6441.82	3167.62	3424.63	1499.02	-447.222	444.306	106.899	65.6908	-44.4401	-140.667	

-621.126	-3653.7	-4120.5	-1811.45	-1510.5	-1252.05	438.431	-193.996	-166.362	-290.72	16.2559	50.77	
-2719.8	1551.21	-3541.54	653.972	-288.185	-1925.15	-658.605	-1369.41	65.0273	-15.9681	36.1277	213.684	
6116	6975.72	3958.93	2353.35	2475.65	-121.051	834.968	210.912	137.19	178.765	-93.5193	174.502	
-609.707	1722.7	-1608.34	-353.575	-1985.38	-1479.48	-221.686	166.281	5.51696	-17.5692	61.4556	-77.9083	
884.69	1031.9	-5167.14	1384.63	-1911.79	142.271	-341.238	849.362	404.633	162.07	4.49119	-25.1843	

-2820.21	-3138.82	-1157.59	-2875.91	-379.7	-680.906	12.5083	-243.621	214.75	259.427	65.6777	109.656	
4725.5	688.744	4564.9	3056.96	334.776	285.375	-346.589	380.977	-25.0879	303.976	-288.498	-80.3223	
-649.183	-2607.27	-9727.12	-3479.34	-3402.45	-277.916	-158.878	1161.79	543.115	152.482	-22.2539	-99.2755	
6041.27	1745.57	13741.7	2966.44	247.748	2733.83	-309.101	1181.36	108.516	324.655	51.1734	198.254	
4657.29	3396.5	10420.6	4994.35	1154.99	1491.84	641.743	-166.806	236.1	51.4213	-98.6196	31.6619	

-1163.05	-2671.95	-101.918	-1975.32	709.16	279.847	-420.294	-140.201	-108.049	143.164	-38.0301	-100.737	
1821.79	-4088.83	2119.1	814.274	-300.214	2313.61	926.202	-573.996	73.5653	221.539	-224.021	-109.346	
1973.24	2814.96	-3613.65	392.937	-2031.48	-412.929	-273.309	-115.721	-663.751	23.8418	161.784	73.4249	
-3149.88	-2185.59	-8168.98	-2812.46	-1233.6	196.553	-350.732	617.37	-906.889	-158.45	-86.2026	108.25	
-1771.07	-5255.75	-2664.16	-1917.55	-2173.3	-1657.3	-341.564	-410.047	-112.872	-248.073	-159.144	-12.1645	

-3034.4	-4974.3	-8261.42	-4296.81	-3114.92	-757.007	-225.094	-1251.55	-570.935	-128.934	-47.5714	-73.0761	
-451.385	1227.53	3042.06	3245.58	420.042	-1393.83	-888.249	331.903	205.555	6.61157	122.948	-63.0056	
-147.076	-5142.96	615.383	142.116	769.175	-270.37	-541.073	669.385	-53.8158	-197.188	198.044	94.8584	
-2406.08	446.707	68.6738	773.705	-1621.85	-168.769	1657.98	555.518	274.901	270.769	-229.113	-42.3777	
762.184	3066.37	6626.45	5621.44	4082.53	-146.94	760.065	776.277	451.298	-154.721	-14.0666	-3.36538	

-2665.69	-1265.54	5683.81	-1009.7	1805.12	-274.15	202.667	-9.84787	84.919	-56.3447	-80.5628	61.9273	
4507.54	1575.22	5361.93	-671.409	-293.519	-129.103	169.966	882.307	607.911	-44.6005	62.3967	-65.3952	
5566.11	6360.82	9215.63	5318.82	5048.98	1037.29	37.9807	20.13	134.531	60.9083	-153.916	26.1031	
1039.33	272.644	715.092	2847.98	-761.297	2337.07	212.903	400.688	59.5474	-85.2734	-142.152	-13.341	
-2692.71	-1402.4	-2580.38	2686	102.806	490.174	-798.34	1604.23	782.816	-216.752	118.201	29.5749	

1323.74	6351.03	7193.5	706.068	1232.16	806.484	45.8477	554.377	452.086	-82.5271	260.773	10.8878	
-2694.11	-1168.11	3124.85	1798.57	-368.595	775.09	-111.71	287.625	327.676	184.028	34.9227	25.1828	
-2318.76	-139.52	1420.01	-1221.7	-1955.25	-919.043	498.665	-192.922	-272.196	-103.772	-135.869	-16.8968	
107.903	-6.94076	-720.789	1236.43	-302.981	756.549	-141.11	-756.365	-176.417	241.901	-244.372	42.8286	
3414.92	-4589.03	1971.56	6488.41	-648.103	-646.328	707.735	-188.584	-440.955	-71.3902	-185.279	13.2028	

-753.598	-3372.18	-1314.77	827.685	-468.228	922.521	-94.9594	-474.746	58.7746	-133.108	-4.02933	-147.425	
-3631.8	-2841.47	-33.3496	-1369.12	-743.485	-1342.75	-143.307	339.665	38.258	-208.412	29.7714	-65.8691	
-1896.84	1436.41	6198.7	-1194.55	1360.82	244.34	549.399	-28.0225	84.8331	124.281	172.573	-72.654	
1548.98	-263.527	4013.79	1616.48	682.424	24.1242	867.348	523.333	535.821	21.1295	243.469	10.0955	
4046.95	-971.269	-1012.2	328.654	959.719	561.009	-821.859	-425.367	189.563	127.631	180.866	35.4882	

-1036.62	-3474.9	7912.61	-1396.99	495.996	-604.606	1030.58	577.115	-610.258	-85.1433	-424.067	-42.7228	
3232.76	1776.3	6657.58	855.884	965.605	-182.072	767.255	-200.968	-187.135	-168.952	-304.104	-59.2578	
-126.383	-1042.36	5463.72	2548.28	-324.36	524.905	-522.768	414.771	145.85	384.629	426.794	-113.324	
-4565.48	-5369.74	-4698	-2929.93	-733.014	616.614	-16.6654	1236.98	-371.826	161.082	-91.3241	-11.6151	
-1303.39	-1281.87	-685.147	676.243	-1111.24	-142.901	1006.31	-193.909	803.891	-84.4805	-120.649	-151.07	

4038.13	-308.141	-4367.29	-113.422	-1528.32	-266.694	-635.996	-808.589	-191.954	209.058	-9.6685	16.2376	
3801.76	2844.25	3639.35	-36.3573	820.84	-356.881	42.6982	-530.14	-75.5281	55.7797	30.8989	-71.5675	
852.888	-397.292	-269.393	2610.54	2749.94	951.769	581.016	764.919	253.566	35.1221	254.604	7.21099	
-803.15	-120.865	-6032.51	-1210.44	275.91	-870.058	-173.728	-42.9701	-610.126	-100.567	-172.886	-19.8931	
-3520.75	-1575.65	2088.23	2777.74	2258.41	696.379	853.585	834.021	651.144	499.645	-117.098	-80.407	

-2293.18	-6522.17	-15821.8	-1740.94	-1001.02	-405.367	-444.228	-702.05	-364.041	-136.319	-386.373	-5.28946	
652.068	3164.02	-29.7275	-1672.2	1675.79	-909.562	1089.91	1661.14	390.618	369.809	112.089	9.56077	
1419.93	-3498.45	-7057.74	401.83	1936.16	-160.041	28.2691	223.303	-104.778	-319.571	27.7926	-165.379	
3582.07	6625.2	4069.36	512.784	1027.07	-157.771	1204.82	-1025.4	-633.052	85.651	-288.342	214.208	
-1363.86	-3233.06	-692.655	721.479	1014.3	78.4217	813.36	-706.849	-82.8598	-42.0453	3.784	-84.515	
7554.11	3739.73	12097.3	5149.86	4683.01	661.01	1144.59	525.437	1163.54	79.7648	-146.468	-78.1862	
-1381.64	-6969.78	-3714.27	-4887.09	-1614.54	408.641	-605.128	-943.502	-342.373	-140.096	-78.807	-3.17763	
3187.48	-3170.32	9975.4	5545.1	548.154	1880.25	641.587	926.626	-37.1873	183.411	86.7305	-105.131	
-1996.39	1864.05	2684.65	-1975.72	-166.733	401.266	-105.422	191.23	-870.536	-250.838	410.773	-65.7165	
-2479.44	-4553.18	-5362.44	-2908.56	398.637	-272.013	1036.79	-735.357	241.301	40.0169	-149.901	-96.4157	

-993.816	-1031.38	3239.59	-1455.32	126.067	-762.043	198.037	805.334	-303.885	71.8614	-31.4662	97.3102	

662.494	2403.55	8427.14	1267.85	742.484	21.6215	584.155	590.772	377.181	194.782	-199.775	-38.6319	
118.733	1584.22	-2937.85	-1993.04	-157.576	-170.805	-57.4415	-356.365	379.687	-28.5216	-119.8	-39.5907	
-90.4063	-1236.24	-900.225	817.081	469.741	-519.877	-40.7267	-7.49814	-118.234	161.73	262.494	-9.71676	
3429.4	950.385	7048.64	1685.14	1422.7	830.007	824.326	-132.546	387.906	247.396	102.292	27.2735	

766.729	1211.9	-1440.38	-5108.86	430.413	-708.799	-27.4995	1460.93	331.314	187.522	-344.606	-46.5743	
-5681.94	-2019.81	6638.19	1793.06	576.202	475.159	-1219.78	1481.64	167.42	-171.924	38.6959	-27.232	
-6272.96	-2373.94	-3542.83	-4018.86	-3275.38	-888.9	-881.416	-486.933	-110.574	-231.538	326.928	56.9158	
1715.35	2826.32	1272.38	1522.99	2464.97	1162.9	-159.487	-280.63	51.2343	303.205	-19.5222	173.751	
5.42025	-1889.79	-780.086	-3727.2	-2975.68	-2469.8	291.21	-98.0967	-80.3893	-62.2177	2.86649	9.33703	

-587.769	4964.22	4268.05	-91.5695	-1163.6	-72.5854	-1412.17	-712.664	90.5642	-92.3047	24.0196	-102.491	
-167.575	-708.063	-4763.61	-4066.02	-1288.07	-1118.1	891.257	-1325.43	-173.14	105.451	-312.128	173.678	
383.947	1554.31	-5784.65	-2211.35	-3582.47	-947.074	-499.088	-576.8	127.868	87.9835	-3.54092	-20.1808	
1557.47	2826.77	3996.49	427.897	-712.246	-480.735	-358.284	-37.7637	-723.575	-88.4497	-61.841	-80.6787	
73.9752	-4008.29	453.596	-6529.77	822.54	-179.128	-213.455	-574.965	391.873	148.621	129.395	77.6862	

80.0491	5533.86	9903.11	4968.46	2231.14	995.301	959.784	1148.94	186.17	353.473	124.246	-9.35365	
902.419	-3898.97	6447.46	16.3411	-564.006	522.578	628.434	558.239	365.931	205.533	53.4211	-17.8499	
-1784.01	-3195.72	-4328.23	-421.375	1490.55	-1374.67	-689.512	-307.095	-204.946	31.5464	216.454	2.05563	
-1279.7	543.518	2602.99	1792.19	-1230.26	-945.822	-341.178	543.513	90.9197	-103.09	101.491	-22.2199	
-2093.72	-833.069	4348.8	627.642	631.961	1096.85	1224.33	776.412	-422.592	472.75	-134.559	49.486	

203.267	-1120.42	-2050.58	2812.41	1005.08	64.4952	898.152	-835.672	179.213	135.487	-27.0351	-145.114	
-636.236	-7754.07	-4355.72	-3934.03	-602.885	611.89	348.951	-6.52131	-280.37	-286.545	-37.2991	-11.3486	
-23.1181	-2108.42	662.975	1088.87	2318.09	158.6	-526.061	-896.457	-511.227	265.478	95.7737	66.5314	
607.099	-665.343	7799.64	1136.23	1384.06	-1654.64	-658.757	-7.52815	-25.3641	342.034	164.134	-88.2265	
-3788.25	3617.84	3890.84	-880.558	-205.205	-830.966	0.195374	-81.7409	-434.515	-72.4206	73.7324	8.27564	

4905.02	-1486.14	7940.31	-1135	1090.1	941.659	199.423	-638.347	-184.769	285.895	-3.36602	156.994	
5579.38	5770.25	-4701.73	4540.85	1673.05	-189.514	-470.525	-371.074	-1077.91	-641.744	218.126	0.11339	
-2669.95	-6445.72	-10108.5	-2561.73	-4773.02	-418.615	-666.561	377.121	-214.477	-177.02	-557.45	-183.792	
3830.6	7126.6	-1117.31	-1155.03	1117.49	-1909.12	-1042.6	91.2661	-147.592	-236.084	-22.7747	-129.093	
4472.47	4298.89	-3018.35	-1621.88	2428.25	-378.508	679.59	9.57649	69.738	143.223	-128.074	-6.28999	

3258.76	2541.14	-395.707	411.372	3087.91	-135.993	1082.96	47.6462	-13.287	-11.0851	-74.1877	31.2398	
328.528	-1718.27	-3123.34	317.604	985.797	-512.639	-1171.38	-74.0571	-222.114	151.543	-36.7308	12.5691	
3767.57	342.761	-278.786	4105.41	3408.1	1142.39	109.632	668.273	134.748	115.071	261.318	32.5518	
1340.63	500.351	69.3643	1248.83	1248.82	289.927	729.818	145.209	50.9633	250.794	348.165	95.9095	
1285.96	-1457.78	5161.96	687.869	-202.99	274.352	-299.395	453.16	-35.1512	45.6455	111.897	185.614	

790.287	-408.962	-6703.89	-2846.96	-2257.07	-1830.93	348.907	46.3896	-222.2	38.5765	-51.3545	111.358	
-1063.04	2572.64	315.122	-3812.46	-5.65733	1113.83	258.398	142.53	-57.9165	111.865	-259.619	-11.5173	
-2947.36	-1289.86	870.431	-582.721	978.946	460.747	34.5096	-330.748	106.021	-166.982	-133.605	9.92447	
-980.95	-1067.08	-2177.74	-342.308	-1285.42	-1201.92	138.524	-893.145	-124.641	51.5155	-267.737	-56.5524	
1814.13	351.576	-2214.2	-2591.95	-1430.89	-343.014	472.965	186.853	-3.55698	-2.47505	0.375315	-16.6475	

84.7597	-5067.11	1587.12	-1612.04	-434.089	485.457	-119.508	-683.796	-49.1882	-292.106	-9.03306	-40.9595	
2482.09	4052.71	1306.45	-855.408	882.163	383.68	264.413	-660.052	543.974	-120.749	20.1828	-51.1067	
-433.482	928.446	4866.49	-2379.2	124.156	317.345	311.412	536.234	-342.088	-53.0518	93.5577	109.386	
-2670.77	-289.854	-4925.99	-2972.68	-908.585	-1004.89	118.96	148.536	-525.036	-34.5982	-107.637	18.715	
-4432.39	699.369	-4053.95	-5098.81	-431.996	-2139.83	830.65	-398.724	521.318	-58.9792	233.296	-62.8471	

-425.301	-1609.87	-1856.56	-2886.55	-640.473	494.268	-378.327	-914.716	-122.779	245.643	138.977	-35.6703	
-5197.71	-5386.81	-6460.65	-5254.9	-3386.5	-714.344	-544.555	95.2704	-302.897	-52.9582	-73.8153	-57.5647	
-1167.8	-2013.75	-3745.85	-1854.1	-123.296	-445.122	-90.3169	-186.919	250.451	-75.8953	33.2589	-49.7332	
375.624	-815.147	3208.07	246.915	545.756	-37.4833	-423.176	-741.69	200.135	-90.1458	73.5773	-42.8508	
-2981.73	-1981.43	-2140.3	-2728.87	-2695.7	-860.785	-355.582	306.222	-44.2835	-0.116968	-150.526	39.0682	

3389.46	536.235	5311.98	571.781	2309.95	-1124.6	1505.69	917.98	-138.39	374.747	-127.105	186.789	
-309.919	-32.3054	-449.611	1953.23	1683.57	679.684	1603.51	-1742.29	156.606	-372.582	-207.643	-87.453	
1311.5	-6521.53	-5122.57	-3527.86	-2087.09	-1301.37	-1787.77	719.151	-530.323	-12.2474	-156.042	-205.559	
1024.25	3404.04	5527.76	3241.21	539.898	-510.723	-137.856	874.773	110.311	370.346	215.838	9.97611	
-2334.73	328.933	-3504.16	-1915.93	-735.051	-1046.46	-1506.86	-1108.13	353.643	-7.52958	-160.354	26.6172	

1790.35	145.835	2249.63	168.187	-252.215	-626.454	546.627	-297.31	-84.339	13.6392	378.211	-35.3028	
-1586.05	-190.946	-475.151	299.596	412.889	-488.256	-538.472	125.411	-88.8167	-39.7918	-224.338	2.49032	
753.337	1487.39	1784.6	-923.22	-158.782	162.043	486.949	-261.07	573.059	-56.6645	-333.214	50.6243	
3763.06	743.319	8713.95	-166.764	-715.376	-457.851	908.782	1049.38	-366.586	39.3102	1.15079	40.2592	
-2483.03	-3425.98	-5865.81	-4611.99	1127.49	-1326.31	-292.516	496.39	-340.028	-20.0586	86.776	9.5425	

-677.049	-1376.07	-5428.06	-2188.28	2343.41	667.53	718.628	-928.219	-264.041	36.158	-11.2917	-200.969	
3751.78	2107.39	9844.22	7218.52	3934.55	2307.75	567.373	751.136	567.887	-197.561	-66.5655	165.574	
1265.45	3836.08	10630	-19.8515	-220.802	1016	442.221	161.601	192.877	132.849	135.869	-44.7356	
-1362.77	-1779.25	-4961.67	-948.77	-851.455	-179.487	122.147	-843.468	78.6903	-212.733	63.4952	-21.6354	
5328.65	5026.06	4313.93	-1880.27	-778.672	136.739	255.244	350.328	51.9634	187.869	336.288	-32.7199	

1978.02	-2909.99	9509.28	2029.01	1740.45	1087.69	386.266	733.345	-322.367	0.693476	-34.5075	124.11	
-4594.13	1246.22	-4483.98	-1416.16	-612.921	-970.963	-537.461	-295.677	-378.634	1.93136	-59.3788	118.682	
-2880.55	-5276.53	-2755.35	-5076.44	-1610.75	-694.178	231.056	-376.087	332.541	29.4738	-186.988	-85.6184	
-954.759	-6620.28	248.572	-3271.02	-1756.5	-1366.51	-1626.69	-623.149	-141.951	103.46	52.0404	-39.0419	
-39.075	2803.51	-5182.24	490.612	-630.919	-971.601	-740.1	-671.514	408.923	6.117	-20.436	8.08519	

5927.31	5008.97	7346.22	-215.849	2168.73	985.604	2039.51	563.424	561.494	-51.9205	229.824	-171.408	
-645.157	160.98	8233.74	2642.12	4032.63	1469.41	725.612	-362.316	-905.294	-19.5992	165.918	125.77	
-1931.61	4287.93	-6818.5	-2088.88	131.001	1684.75	-281.502	520.794	-128.565	418.046	29.288	-38.6065	
973.655	-3216.25	-8139	-4289.88	-1308.39	-33.1237	668.894	404.719	-315.004	117.729	392.561	139.998	
6452.39	5330.81	1215.34	-2472.28	1400.27	340.09	-799.533	-444.584	160.831	94.5978	-1.58021	41.1745	

-474.205	-5754.32	-6201.91	-4067.72	-1501.67	-574.248	-619.189	-772.817	59.3098	60.7661	193.698	37.3967	
-1243.15	-5098.44	-9716.94	-3102.08	639.889	-349.251	745.144	-94.8317	441.657	90.0992	12.9169	77.2863	
-1641.64	-3918.88	-2118.88	991.208	-830.742	-294.016	365.004	1060.79	-373.398	-17.4104	27.0061	-147.474	
1743.57	1375.45	-2541.8	-3621.53	-3736.48	-1955.89	-475.749	-71.4551	402.385	234.37	184.116	-46.1836	
175.874	1731.26	-603.972	-2553.41	781.344	-1147.66	935.799	797.215	-393.777	-157.542	-58.4509	-32.9223	
-3070.67	-6835.12	-7871.46	-4193.56	-1274	-988.005	-71.6541	-255.178	-624.068	-14.1707	3.04722	96.7709	
-3454.32	-8212.09	-6620.39	835.141	-1497.2	-2148.19	-376.229	-91.444	-253.373	-10.6827	285.037	-21.9742	
1709.72	1666.85	6891.82	1515.07	-588.941	122.785	294.891	-111.075	-260.491	-102.24	83.7752	-22.4552	
-250.368	682.525	2511.87	1098.62	2046.74	-351.407	568.131	-559.267	-205.939	-173.563	-38.6378	-24.7296	
2379.26	-194.237	5110.39	1420.39	1091.85	-84.7986	-52.4839	-213.032	-84.5113	-95.8792	-792.247	26.1449	


-843.398	7769.59	443.8	1698.8	-303.989	484.315	443.581	-267.651	125.407	-62.1692	-73.8382	78.9803	
-790.469	1330.51	4986.21	-506.713	-1204.02	24.1967	26.4758	-364.083	-170.548	408.628	-183.455	-188.413	
1336.37	-5320.09	-3903.53	812.809	-1461.52	-113.249	-410.667	-65.5192	-80.493	-217.362	-220.245	-30.2342	
-678.585	-5494.38	-9411.39	-1824.18	-4610.43	-610.391	1230.81	835.955	244.111	236.201	-263.86	7.34392	
-3042.79	3573.46	5056.44	968.443	12.817	504.834	933.51	-367.899	12.3801	147.822	152.654	-70.4849	

-1695.63	-690.731	748.198	1415.37	14.9921	478.367	-89.2048	-79.2296	78.128	10.6715	-63.7882	56.3386	
1331.57	1055.93	-573.377	-105.302	-168.105	78.1273	-142.235	90.1316	95.7225	22.1875	75.8353	-4.34385	
389.359	1667.59	2873.4	1318.63	1809.3	713.199	127.451	50.2362	-59.3153	60.3756	66.3402	5.94778	
815.196	618.082	2954.48	1347.74	1147.23	551.11	346.319	406.773	162.212	-51.598	34.5331	-14.6355	
-980.461	1672.22	417.182	889.989	1338.49	293.378	369.632	243.791	-98.6155	73.5875	9.47568	-6.55528	

9132.97	8617.29	15893.9	13488.1	-1406.02	3337.97	1549.72	175.554	1144.04	143.349	-407.942	-140.47	
7852.62	4372.79	-6499.41	281.546	-213.996	-327.784	718.898	1895.57	439.688	751.41	-133.005	11.8483	
3684.29	-4292.06	3502.4	3269.21	3411.84	146.708	-750.116	847.089	587.176	262.86	-382.051	61.1253	
10848.3	9426.27	16546	4411.28	1958.91	333.811	52.4945	-6.26299	-341.205	-195.16	-167.61	170.214	
3526.18	11152.9	31365.8	9198.24	592.991	3290.76	3037.92	1944.48	-281.809	-77.2373	-377.989	65.4549	

3940.81	2937.88	4786.76	-153.862	69.0889	-58.7748	28.5112	-98.8111	118.123	145.009	-145.097	-68.7938	
756.052	-513.715	5302.14	636.635	1375.66	176.734	573.794	628.02	735.662	-53.2718	65.0531	68.0097	
-6640.01	-5874.51	-10707.8	-4623.2	628.711	-59.493	-249.494	542.781	-235.193	144.809	-57.3614	48.2749	
-6300.15	-1134.59	-5335.45	-5059.26	406.88	-2623.99	365.192	-539.226	419.099	-296.19	-376.311	70.333	
5007.59	2024.08	13126.8	4853.9	2500.43	3399.04	1044.04	292.582	126.546	-241.227	-153.341	175.939	
2276.03	2332.41	5817.25	4595.27	-1424.64	1271.04	-2.4077	1376.72	438.492	-273.197	141.171	121.125	
2459.25	1540.37	-451.63	-44.7354	2022.89	1850.42	1151.7	312.657	-668.284	-595.124	-280.16	21.7048	
1156.38	1665.89	5356.9	1106.53	59.526	45.0153	1.67684	194.696	446.071	-102.482	76.5457	-128.902	
2730.95	-3587.31	-2204.72	-6022.27	794.209	-808.184	263.197	-18.9963	-406.505	-63.8174	398.299	-160.164	
-430.233	-4168.33	-3872.53	-4391.28	-1943.92	-776.822	354.589	-1075.5	-478.961	-15.0394	-77.3788	-57.3499	


1727.86	10091.1	14676.2	4278.72	1863.97	2221.01	281.772	1033.75	-74.2197	-250.368	196.58	-52.0133	
174.419	-932.405	-3294.12	-559.763	-1485.9	-209.467	-1670.78	-625.873	286.269	-352.922	-264.005	75.5805	
