-14353.6	2383.34	-4828.03	4247.4	-2756.9	-646.938	-1932.2	290.834	-713.75	
1143.82	9279.86	-9058.11	-1847.69	1359.12	1857.7	-1136.18	-338.926	-7.48004	
-218.785	-11079.9	2511.2	-123.503	-228.342	-2006.2	1100.69	-236.914	-593.067	
14712.4	41053.7	10175.8	-5571.26	2603.95	2950.86	-125.145	671.564	783.273	
-1452.72	-21240.2	-1412.08	2931.56	-8753.44	-1949.98	-1190.7	1434.87	-89.4272	
5392.01	39095.1	2111.69	12717.8	-5581.62	-381.332	-5412.92	-681.018	676.626	
-13569.7	-21169.9	10690.6	-914.011	4695.55	5397.2	1926.24	-167.118	-1821.27	
4037.81	-13787	-4974.75	670.561	-585.1	1993.97	-2985.63	1256.21	1128.66	
-1203.79	2782.5	13533.5	-901.561	-5688.39	1935.56	-1048.09	1483.85	1401.5	
-11943	-6790.13	-5436.37	632.312	-1551.79	-2262.45	-2002.74	-135.427	-880.506	
1985.13	22449.4	-3952.03	4740.69	3170.39	1728.62	591.268	-860.069	-864.654	
7989.31	22141.6	1230.27	-5509.32	1901.78	285.031	-74.4506	1321.88	549.666	
-6068.9	-18866.5	-8975.37	3060.67	2.43878	-2084.01	-656.272	273.936	-265.623	
-399.702	-24525.8	-4588.01	2853.85	-6444.45	-4891.07	-3017.12	183.741	-858.531	
-5123.41	-40039.6	-17859.3	-3607.31	677.872	-830.288	2164.28	859.986	-823.275	
11089.4	43393.4	18551	16276	-7718.12	8025.42	-6406.34	-1965.39	1612.14	
-8410.78	-16582.7	8918.7	-3147.23	3326.57	6311.58	1642.19	581.346	-952.914	
-3170.08	-17026.4	-2325.52	-3502.07	2453.78	1934.41	-3291.78	967.71	540.832	
12607.6	32078.1	16420.5	6317.35	-126.082	729.72	314.391	-932.835	-981.309	
-957.326	8496.03	1285.32	4114.17	-485.489	-1775.71	-474.979	-409.188	-87.0618	
2061.63	26280.6	12012.1	10325	10409.5	3543.29	763.901	-31.2123	-61.8218	
15517.3	25298.5	8490.36	5108.28	5513.12	-20.0684	1206.49	1963.67	379.568	
-5671.53	-10952.8	-12098.4	2400.4	-1973.53	67.0209	-847.044	422.864	91.9144	
11771.7	-5053.06	-4021	3102.14	-2419.61	-5164.78	-1573.78	665.527	-111.385	
30172.4	44950.1	29827.1	6573.95	-2709.3	4635.6	-6391.2	1689.43	1713.86	
-7195.18	-20660.9	-7465.97	3037.01	628.402	-1258.82	2034.26	64.5057	-471.915	
9938.27	27546.3	21122.5	13047.9	-7392.51	9594.57	-146.965	-1209.88	871.432	
-6246.01	-2216.3	11979.9	533.884	1791.12	4174.7	12.9898	1154.87	-610.338	
-6137.82	-9155.84	-2336.13	-6384.38	972.405	1699.41	-343.703	140.278	-290.172	
16885.7	49654.9	21718.8	8583.32	2786.46	1443.23	1407.45	307.03	-993.655	
556.976	15841.3	8485.13	960.544	-5741.23	3566.14	-9650.25	1259.66	1462.93	
-6406.74	-902.729	-3179.28	8183.11	-1104.23	-1471.96	-1342.47	-848.61	-70.2988	
-8403.6	-4686.63	5082.56	4609.48	4323.52	2137.45	-1482.75	804.923	30.8821	
2914.41	6811.78	8785.75	7914.77	1678.71	966.867	108.953	2547.84	115.235	
283.667	216.776	-5984.63	2417.91	-4832.78	1629.35	-851.917	30.4296	-144.265	
20759.8	-3801.55	4288.97	3184.77	1261.11	-2541.45	2503.15	1196.15	420.185	
-14490.7	-21173.3	-12240.3	4653.36	-783.309	-265.493	895.193	500.152	-256.585	
22164.6	28785.7	17375.1	15434.1	-3146.47	6754.51	1946.73	-1933.89	890.228	
-1653.86	1066.87	7663.76	-783.948	279.208	1674.93	-2163.75	1213.45	-560.445	
-1478.99	4600.7	3179.78	287.887	-113.045	2304.96	1933.68	-131.368	-973.664	
-12087.2	-13471	2422.48	-4360.51	-3475.65	643.773	-7436.71	1146.12	641.023	

-15666.8	-27343.7	-4694.28	-1311.89	-7430.32	-1387.03	-2323.2	640.284	-456.257	
-1873.66	972.653	12445.6	8268.07	2574.89	2115.81	-858.159	2117.04	-416.402	
5080.6	2813.4	-6218.89	1788.75	-3908.65	1748.33	-1005.9	-250.157	-404.996	

19564.2	2910.49	11693.7	4135.21	5181.86	-378.714	4685.31	2440.16	124.12	
-3735.25	-3940.34	-11548	3265.2	1486.8	731.371	1060.26	829.503	42.6981	
22979	27385.9	5953.16	12328.6	-1593.63	3311.46	-537.204	-3404.9	1988.01	
-4193.1	-16999.2	-2557.08	-7247.11	-2054.81	1643.24	-3448.88	363.873	-482.629	
9402.75	26445.9	21383.7	9603.2	2468.23	2868.17	2398.91	30.7433	-1033.58	
-12235.4	-35614.4	-10070.5	-9783.6	-1843.55	-1545.86	-5828.26	571.574	271.957	
-5307.21	-6515.31	1430.45	-1265.16	-11847.3	-2885.62	-1314.48	1581.98	-525.381	
-2246.27	2106.95	8890.67	8961.84	6231.87	3976.49	-882.941	449.339	-137.74	
-4385.47	-8357.15	-8073.34	995.412	-3230.4	1200.75	257.619	-528.656	-262.638	
33343.2	40508.9	19203	7973.6	3588.46	552.11	5484.02	1555.03	-83.4569	
5474.4	16373.5	-223.457	304.207	2926.52	1857.96	1062.44	1644.99	635.598	
14325.5	12371.3	-15803.3	11610.6	188.796	-2580.33	874.353	-1371.54	513.994	
10411.6	33052.3	26986.7	7562	3618.42	2531.09	1776.79	45.8791	-824.95	
-40742.3	-105604	-46591.7	-22518.8	-6563.79	-959.802	-6862.53	-467.526	-1166.71	

5439.91	21995.6	6981.01	1431.42	2599.89	3525.04	-676.028	-2647.42	1587.17	
14465.4	31082	18321.1	5228.13	89.508	922.344	1387.1	1037.34	-458.006	
-4462.08	-1969.62	-4472.81	612.134	-2144.36	670.501	562.254	-574.405	-210.015	
8524.66	13354.6	14662.8	15568.7	9573.73	4794.2	-2377.77	-169.687	609.514	
42679.6	68540.3	27569.1	17207	2473.29	2242.9	6819.89	401.816	158.874	
21424.7	13560.4	17553.5	4316.3	-1162.04	-3500.39	-162.555	-454.472	-654.812	
5181.97	27008.1	16493	1794.59	1549.96	1362.09	1767.07	19.7213	-374.058	
-24564.2	-53007.9	-13687.4	-11290.4	3823.11	2625.91	-3841.79	-1220.01	-1115.14	
3722.54	18462.9	6791.99	-3223.5	-25.6276	1328.61	-37.2553	1554.6	564.211	
-1019.03	1412.11	4803.84	-9618.61	6289.57	3576.54	-1221.67	-104.176	1229.82	
-343.275	-23373	-22564.9	4815.11	-3103.54	-2097.75	4341.96	-1234.11	-326.48	
-12509.3	-12446.9	-2757.54	-8377.3	-3768.88	-3749.87	-2311.57	-2874.95	96.5668	
25561.2	44215.3	14477.3	20338.7	1698.79	5838.47	3566.11	-607.925	138.147	

-2938.52	5102.58	13543.7	6411.92	9948.77	-231.348	-631.236	-1671.86	421.687	
2945.56	14491.5	2684.84	-1631.07	-939.722	775.833	-637.286	-559.909	-57.7776	
-15974.5	-37761.8	-30729.3	5189.96	3852.73	1702.59	8100.28	-1332.74	-444.107	
5410.72	4887.84	6616.28	2961.43	2039.19	-827.01	-3816.95	677.142	389.62	
20948.7	35260.5	15599.8	4195.3	7083.41	300.703	216.314	117.925	69.2092	
-16835.3	-40313.1	-14461.3	-16597.3	2361.23	856.923	-4531.76	669.88	1308.58	
-38169.8	-41862.9	-11747.2	-12451.5	-1397.95	-3495.97	-3688.39	-3765.23	484.739	

208.803	4509.45	-8032.01	13958.3	-1178.04	4710.61	-365.156	-1197.31	-659.234	
25759.5	12369.5	-1736.33	-4589.29	-291.105	-732.823	-1287.8	849.125	-60.1982	
-12411.4	-14746.8	-3617.05	5735.14	4225.15	-4982.92	-1873.82	-493.425	1334.97	
4870.61	17570	7465.42	-3258.37	-894.216	850.736	-617.69	-570.933	-88.9874	
-23745.9	-63539.8	-25399.2	-18423.5	-1515.51	-375.158	-3520.59	359.004	669.35	
10882.9	-4039.92	-4787.37	-3720.78	-3774.73	-2927.71	-3161.85	1195.76	430.053	
-15730.2	-51390.9	-12610	-686.282	3217.63	-5339.01	-1377.62	-1244.81	-482.75	
-6437.89	-11882.1	-22532.5	3679.43	-4063.9	1592.31	-291.798	-2395.22	-1285.34	
19445.6	11692.2	-2212.94	-9399.23	2639.44	2996.19	-830.002	72.5064	856.464	
-4437.49	-27965	-5899.09	6213.29	3435.28	-4543.83	-2504.59	515.484	1576.1	
15985	6657.61	-1416.13	-132.308	5124.36	-4178.99	-4930.97	-457.626	-76.0446	
-4067.41	-39334.3	-8793.96	-15421.3	1699.66	-926.131	-993.022	873.481	-463.598	
-2354.35	-50567.8	-24727.4	-6624.23	-821.403	-7517.5	-292.764	652.983	-1548.08	
3267.68	-7906.1	7445.38	-6035.52	2335.02	365.276	7.31739	-871.833	-275.23	
4842.08	-5974.91	-19203.4	-2887.38	-1489.55	-1960.3	313.72	-2966.71	-1208.13	
-6702.64	12594.3	7394.4	-2387.43	-1686.18	1477.56	1183.48	-747.116	10.236	
-7847.77	-30468.6	-24803.5	7474.95	11575.3	4524.03	4364.32	-522.679	254.966	
9176.76	5643.35	-12560.5	-5933.92	3175.08	2513.26	350.835	-282.34	1308.59	
23732	2302.11	9479.07	14898.4	9822.83	-3277.38	360.333	712.406	1445.64	
-2.28983	-33240.7	-22734.3	-16627.9	-2714.44	-7642.93	-217.443	1262.85	-1281.99	
3894.77	7358.88	4713.73	-1130.86	-2537.99	-201.749	344.816	-1134.89	-576.132	
312.289	-4676.73	-7579.98	-1956.17	1454.4	-2709.38	2402.32	-1889.19	-271.797	
-5578.05	108.933	147.442	740.431	760.45	226.968	-588.026	269.177	-129.324	

8602.89	-8527.42	-2530.71	10441.4	13410.3	1352.62	304.878	-529.313	826.087	
-1771.05	2273.58	12912.2	-747.592	-662.937	3139.63	1766.25	228.276	-345.48	
17212.4	29327.4	7080.39	8740.46	5099.1	2411.69	598.955	-151.814	461.456	

-16417.7	-17252.5	-11298	4251.6	939.458	-849.776	-1524.06	1713.64	-13.7971	
22180.8	8674.79	-383.742	10493.2	8721.66	-3221.96	168.607	118.089	1068.14	
26099.6	-965.795	15075.8	-12088.7	5353.68	-5841.42	-3228.11	1189.58	-1095.8	
-417.502	13393.1	9354.51	4943.73	-5723.52	-1350.46	-487.101	-487.682	-789.311	
-20533.6	-29707.3	-7165.48	-6231.47	-1342.14	-2290.97	4166.38	-90.5052	-54.7619	
-7805.6	-24646.8	-9339.83	2073.52	1563.76	-2027.65	-4687.7	245.546	-234.987	
-8880.93	-2586.06	-11721.5	-5177.57	-189.906	-5527.87	-5178.56	-920.542	-989.101	
-14328.9	-11131	4460.24	-1150.28	981.985	1030.97	479.78	-0.410003	-31.9571	
23418.8	43563.3	26447.8	18205	2044.76	3677.58	1337.6	251.674	593.693	
-1.85136	-8549.98	-5504.9	176.883	7524.97	-1496.69	1753.59	-508.044	428.279	
7834.24	-7312.76	-5768.65	7774.76	1003.35	-751.246	-177.7	1275.62	530.313	
33887.5	42949.4	41302.5	741.666	8769.97	-635.251	-6130.09	832.737	-846.87	
-2635.41	5439.05	6241.38	3324.91	-1434.71	-3017.76	-682.785	213.652	-897.871	

8968	5898.61	3.98386	3611.18	4751.61	-549.519	-3607.97	290.686	-237.565	
17802.3	-1244.22	-2647.14	-4388.31	-1612.61	-2529.85	582.193	895.88	317.276	
-21892.5	-15617.9	-240.538	-2559.01	816.114	-570.396	-268.137	74.0273	281.178	
3083.61	22939.8	11133.8	12628.1	-192.561	2359.04	2105.68	-535.877	392.997	
2484.67	1555.66	12478.2	4292.44	13730.7	1277.89	4449.51	-930.28	-132.106	
5760.35	40465.8	4352.61	2389.54	971.759	-2884.42	-2189.02	82.2963	-928.686	
-983.757	-7083.07	1798.43	3983.44	3133.26	-2155.65	-2375.9	50.9962	459.283	
6040.94	-14973.5	-737.771	6468.33	-771.94	-1437.47	-1653.91	1498.82	-104.72	
15245.2	21009.4	24619.4	4221.97	10122.3	3660.04	-3566.19	477.981	-1077.76	
-1200.59	-4575.34	-3584.14	-3777.93	-1048.08	-3722.1	-1939.02	-625.997	-1006.49	
23048.3	31089.4	10279.3	5843.43	5062.17	79.3425	88.5355	-450.434	-111.598	
14196.3	8305.55	7747.81	-2438.67	2306.15	-1249.67	3245.33	250.235	7.9529	
-5719.17	-18664.3	-7114.07	1406.45	-9325	-5893.87	-4178.89	-1135.39	-327.669	
-12141.1	-12395.5	-2749.29	-870.457	-1309.62	-1191.53	-497.138	-186.445	323.824	
-37005.7	-58887.4	-34712.9	-6213.36	-4623.93	-2464.64	512.43	-285.875	193.044	

730.681	2097.36	14884.8	6052.91	2211.29	-572.379	-909.213	1495.64	-884.369	
13443.1	30421.7	12745.9	2371.3	-107.415	4542.45	222.278	718.465	-268.109	
-9553.03	-24867.9	-504.275	-235.13	6969.43	6288.33	-1543.58	-598.299	-1026.97	
-2611.06	-6903.15	-6306.84	-6248.31	-1741.97	-3318.67	-3006.98	-1206.64	-937.857	
11833.1	9212.28	5016.45	1077.31	2590.32	-243.061	1474.56	-144.975	653.135	
17798.9	32704.9	2976.67	7437.63	-983.424	-3756	-2223.28	665.427	-304.86	
4180.37	17285.9	-2796.94	15311	-7469.44	-5430.71	-4201.28	-1417.09	-1413.39	
20667.2	10272.4	7733.27	2325.66	1876.91	-758.499	1659.21	-12.583	167.316	
-1219.16	-5291.29	-309.218	2463.97	-160.406	-661.292	-276.565	-157.815	-73.1224	
-31117.7	-85400	-33357.8	-17368.9	-7960.52	-6636.07	-3012.1	-309.27	-14.0535	
3678.9	1610.9	-3434.63	685.424	1993.41	3874.98	-1368.85	-1499.43	-7.39172	
-7911.64	3050.79	2409.58	-3694.29	-2565.4	-929.97	-2114.9	-560.217	-788.071	
-9311.37	-20067.6	-3497.22	-6190.59	-1038.04	-1157.97	1773.1	876.328	1752.72	
15634.4	22816.2	1828.11	-3468.54	2436.96	1211.64	325.51	2674.1	-272.346	
22443.7	19138.8	-761.402	6255.95	-2737.87	-5222.34	-1026.27	29.1822	-178.016	
5883.38	7437.29	4727.47	4958.68	233.997	527.572	780.338	-384.333	-537.945	
12087.6	34886.9	22433.6	11977.8	2189.21	2659.55	1688.54	259.057	-553.213	
-22514.3	-53290.5	-21329.2	-19855.3	-10878.4	-6899.56	-2870.09	-1150.75	-990.062	
11947.2	-17586.5	-1892.56	-1283.16	388.339	2003.75	-168.315	-149.564	-1183.53	
29015.9	44301.1	10777.7	9589.61	6684.28	-560.021	-1652.68	5337.51	722.861	
9050.4	23848.3	13526.9	10544.2	-497.756	3752.31	3253.35	-698.838	-33.3765	
17189.8	28507.7	-10895.9	-355.057	-2241.91	1273	-684.03	-1329.93	485.777	
-11508.4	-162.097	5531.3	-2948.65	-3266.07	-1702.55	-306.575	142.796	-792.656	
26547.6	13034.1	2669.77	6817.01	441.609	-774.505	245.18	-476.591	554.963	
31411.3	26205.2	-1010.77	6176.06	-1544.39	-4145.09	220.295	-545.847	-409.801	
-13356.5	-21029.5	-7367.88	-4494.13	-3118.1	-568.65	3371.57	-392.154	1967.34	
7021.92	13754.2	9090.89	5072.16	-1373.13	728.487	1433.11	-947.693	-786.832	
-34283.8	-33114	-26557.1	-17693	-15435.9	-5923.87	-2422.06	-1556.26	-1637.66	
-5768.99	-41964.2	-14904.1	-9706.97	-272.801	-2707.04	-2102.13	-2033.41	-364.214	
13459	9932.07	1984.45	5672.98	3892.91	2803.8	375.883	195.386	-1072.61	
-12319.1	-12643.1	-4060.55	-5884.29	-2682.41	-2436.55	-679.173	-280.979	-527.516	
-6047.2	-9013.02	110.014	1739.48	-2973.46	773.183	4136.19	-910.524	1455.57	
9694.22	38048.2	13839.4	16873	6422.97	1213.94	-1937.19	2936.73	1877.49	
15596.2	10982.3	15905.3	7649.51	-1380.2	2386.02	1660.35	447.086	-173.652	
12351.9	9202.88	-25119.4	-3112.53	-4071.19	635.634	-1632.72	-1797.68	274.646	
1284.54	1721.44	152.078	-317.757	-1155.88	-1277.14	1221.43	-558.334	-393.163	
8084.95	26542.5	7061.23	8183.37	-2971.02	-2797.36	717.933	612.112	-1683.65	
-24829.2	-9149.37	-19234.4	-8931.34	-9320.05	-1915.57	-2314.16	-858.391	-895.142	
8862.21	-22065.1	-8774.08	-2439.47	-2693.95	-3226.08	-1788.59	-2003.53	-19.8201	
-20915.2	-18553.3	-10692.3	-3484.87	-1188.08	717.492	-3101.42	-1345.79	-236.639	
-9774.87	-2095.26	-8428.67	-6050.3	-763.612	-513.336	-651.309	-204.331	-571.192	
12787.2	4573.45	9175.86	6381.35	166.239	2232	3566.15	-388.105	576.126	
21224.9	28566	20866.7	3679.84	-1727.47	266.239	1019.32	816.284	-115.963	
-11328.9	-12886.9	-9921.32	-2267.43	-866.225	-1658.56	-106.342	-675.417	-219.88	
-6247.3	30671	10313.1	10238.2	5647.93	3291.9	1472.59	138.323	302.525	
-14249.4	-22728	-10875.4	-4846.2	-1707.34	-1396.89	2593.28	983.524	539.9	
-2067.39	19723.4	12994.4	10555.5	6331.88	342.103	-697.498	370.403	1534.99	
20498.1	49553.5	19794.9	5638.08	-1052.43	-641.217	1590.52	543.33	657.82	
-1829.11	-4413.22	-24558.9	-5919.44	-4432.71	434.817	-1030.99	-2375.93	200.408	
6053.49	-2665.36	-57.4816	3410.97	2102.17	95.8489	-1454.84	-109.068	51.0604	
-19051.4	-18582.7	-9804.19	-9005.91	-3387.06	-909.622	-1537.47	-995.145	-517.602	
-783.179	8990.09	2739.15	6836.06	-196.464	-1410.68	698.875	-143.461	481.834	
12690.9	4883	-3937.85	4310.11	601.971	-1157.77	1048.35	-464.352	763.256	
19822.8	14036.1	-3422.07	5822.73	616.111	-1493.28	412.022	-374.495	449.845	
1555.05	27794.1	1433.22	-340.128	-104.339	1005.03	203.516	752.521	-470.406	
9588.4	-9666.48	576.239	1707.09	-658.074	321.176	1505.34	-320.649	296.254	
-21681.1	-15378.5	-16228.9	478.779	-2031.67	-720.835	-830.358	-1077.44	-199.558	
-18629.4	21018.5	5628.91	7528.1	4047.43	4110.48	2295.27	138.649	1225.24	
-2323.88	14553	4222.83	3937.38	2148.55	-1837.63	-1408.13	-891.757	1195.61	
28770.1	63801.6	28174.1	13285.9	1122.65	-1070.34	1025.7	197.378	686.095	
-29082.4	-20059.3	-25697.4	-9579.94	-5357.45	776.165	-563.744	-1998.48	495.677	
10612.6	-2815	10005.3	-783.647	160.369	-1837.32	-847.03	89.6101	422.485	
-1766.22	3574.81	-3566.05	6285.92	2268.76	290.923	3279.15	-77.6732	-104.881	
16170	36894.7	29693.1	8346.67	820.024	-1493.89	1871.7	-520.581	343.905	
-13413.2	28307	11790.1	5139.49	2848.34	2745.09	2197.94	374.944	451.074	
6364.67	33393.2	-17213.5	27.2616	-1860.58	-2061.64	-4362.19	-1575.03	1291.59	
1729.93	10462.8	7890.86	7045.14	-317.853	-942.172	1882.72	-806.027	645.472	
4870.59	-13854.2	3362.39	-11832.1	-7602.23	-3661.7	4009.99	2172.08	-940.348	

-16132.7	-34189.5	-12851.2	-3373.89	-4264.3	-489.626	-191.593	485.678	281.797	
-3098.19	-16381.1	-12057.3	1979.66	-1862.91	-3013.1	475.39	21.7806	-46.7468	
-557.957	-2337.41	-11290.5	3741.91	2887.62	75.9246	600.091	264.086	98.4427	
10215.5	25928.7	4769.1	5178.54	-2380.03	1687.68	1755.51	679.036	-508.306	
8384.68	-17304.7	1596.74	-1664.16	573.596	-1111.44	-252.683	172.65	-312.928	
-13370.2	-11648.3	-8802.24	174.539	-1697.3	-846.084	161.419	-544.256	-200.213	
-14441.8	-28325.9	-2077.2	-7344.56	-400.929	10.8485	194.223	-1607.25	-506.094	
14444.6	6999.68	21920.2	-5522.71	1388.89	-2354.17	46.4731	-422.096	-215.678	

7639.93	24853	-2943.16	11572.1	4546.38	1000.58	4531.22	-119.408	7.18332	
3962.31	17123.6	18777.7	3853.15	-655.495	-1621.95	2189.27	-605.641	779.892	
11056.6	15155.9	10403.5	6273.96	-438.205	-868.27	2755.38	-1421.72	136.053	
-6072.3	-22542.4	-1287.19	-9408.25	-6926.86	-4103.57	811.744	941.185	510.562	
-7549.71	-24093.7	-12426.5	-385.84	-1902.09	-301.698	-2205.31	416.686	706.897	

12112	12293.5	-6839.57	4456.38	4444.65	-838.266	-882.804	-110.918	-334.639	
8214.71	5382.85	-1708.13	6532.34	-2852.25	910.262	1812.08	245.948	-549.826	
12201.8	-10054.8	5647.85	-1368.32	3334.82	-382.143	1226.42	773.024	-648.111	
-2889.57	-9204.4	-424.468	-1048.26	-971.466	-1087.02	-795.863	119.687	7.3165	
-10007.2	-20796.2	66.4906	-1829.73	980.482	607.29	1794.93	-1464.11	-203.907	
3392.79	-4447.65	13960.6	-9596.62	-2288.07	-3497.94	1044.33	-565.404	-489.789	
6207.73	40784.7	22142.1	4289.93	1665.11	210.515	682.174	1198.54	-688.447	
7381.1	-1830.01	-2270.18	-347.976	-121.002	-704.487	742.684	-1542.66	-488.53	
-11096.1	-5623.04	-2749.76	-405.449	-3572.41	-2378.06	-2954.69	125.573	1126.37	
-2278.26	-31984.4	-16670.3	370.685	691.986	-2172.65	-4634.37	510.325	1137.85	
20475.5	29353.5	-3857.64	4871.12	3907.81	-1278.64	-833.537	188.007	101.494	
19982.5	22673.5	13630.1	7525.31	3692.46	-1100.75	1461.23	-487.058	378.155	
-13646.9	2575.81	502.91	-2512.09	-927.033	-2339.14	-2712.81	267.869	208.622	
-7667.5	-30604.4	-13783.5	174.981	-2812.82	-1438.87	-1664.89	-78.0208	293.62	
10449	-11431.7	-2544.3	-2626.63	1080.61	-170.776	1408.94	523.35	-397.229	
-1167.79	-8083.61	-4272.21	-1292.25	-740.933	-795.617	-1654.05	72.6585	473.395	
-20897.3	-19888.4	-1958.55	-2330.11	779.285	1693.42	2275.11	-1351.97	152.601	
-2778.77	-2556.57	8354.71	-2268.44	-2825.21	-2426.05	1206.4	135.59	373.847	
-4850.57	-3093.24	4621.91	-1133.24	-1882.06	-2573.3	1393.93	-290.222	1113.61	
28471.2	36564.6	22414.1	4943.28	1391.4	-2167.03	-773.62	1929.9	-1035.33	
-374.557	7486.07	-12698.7	3409.94	1350.58	118.442	3065.14	436.822	179.672	
-7204.46	-9528.8	-26640	-3804.37	-2194.1	-3566.44	-2491.35	-632.02	918.349	
-4795.1	-7307.16	-5277.82	-4267.27	1106.78	-745.724	-598.22	-699.369	-781.385	
2097.56	521.894	-8461.79	8875	517.599	-318.122	1098.66	772.863	-266.598	
14224.1	21341.6	-7818.98	1436.55	4621.65	-538.523	-1294.96	-121.127	-194.938	
9921.12	2513.32	3626.13	-1982.87	-1011.66	-1313.74	1408.15	-84.7133	-51.9735	
-23413.6	-7785.75	-2681.44	-9235.35	-2221.55	-3167.52	-2299.3	496.688	-1222.66	
-21015.5	-34011	-10969.2	968.813	-6106.21	1278.95	379.086	-1204.56	-691.91	
7240.41	-15255.8	-11738.9	-1846.09	499.966	-665.093	-181.806	614.399	-108.436	
-1599.54	-297.925	-7764.98	2521.28	-174.669	-653.759	-1215.56	150.583	633.107	

12387.4	20199.8	18875	11043.9	-2374.11	2348.81	3401.28	2673.21	1224.67	
4385.79	689.938	3038.52	-4979.9	-2566.46	-3233.12	913.461	107.361	952.622	
-14287.1	-5393.22	-13588.1	-5595.9	-1884.06	-842.17	2354.82	317.294	-191.598	
21815.9	20325.1	20143.7	8351.7	147.469	-2528.15	-824.518	1275.11	-293.846	
-17390.4	-45122.4	-12644.1	-2851.42	-242.252	-2742.64	804.937	-1130.6	732.024	
-14053.2	-15993	-4896.19	-4446.64	-97.5196	-912.483	-13.0654	49.0301	-654.708	
1804.93	11830.5	-8556.09	10714.6	514.818	-529.534	1122.98	1045.28	-2.29538	
-2633.76	-15931.4	-7995.39	-8545.59	3205.75	-1423.14	-2511.51	-536.787	-413.36	
-22241.8	-38663.5	-17035.1	-12928.3	-3763.82	-4207.08	222.03	334.398	-485.688	
-31441.2	-35389.3	-8534.03	-15381.9	-6525.43	-2107.79	-1521.59	990.581	-1480.69	
-492.35	2491.4	-9407.96	4162.08	1358.29	-1764.91	-1354.03	35.9198	581.783	
5960.86	2877.57	-3501.17	-12536.1	-2898.58	1839.23	-61.3247	-2640.17	-448.246	

15233.7	14915.8	9870.14	3076.91	-18.0228	3099.56	3564.37	3122.38	780.446	
21113.5	15019.8	8934.57	-3590.86	-2038.93	-1556.89	1511.53	-447.993	684.717	
-8210.29	-18923.1	2090.02	-2525.82	913.377	184.005	1396.91	-586.38	-455.292	
-28087.8	-38462	-4553.81	-4413.93	-4247.19	1809.47	-109.454	-224.462	-564.013	

-3749.84	-17177	-2410.21	-9533.01	1820.17	-594.495	-2331.88	-381.237	-505.716	
-35941.1	-52105.2	-22912.7	-12349.4	-2959.97	-3879.06	-1841.77	-232.34	-600.846	
5627.23	6568.92	13691.5	3560.12	-4198.86	-4077.03	-1048.86	334.907	-126.585	
-11001.7	2660.54	-360.127	-3099.38	-603.543	-362.987	2375.71	-172.357	-251.068	
-21368.1	-43643.8	820.778	-4951.63	939.752	-663.287	2535.36	-684.994	638.811	

-5764.27	-7490.34	-12701.6	-12477	-3219.67	1250.82	-569.014	-4367	-91.066	


21.4289	-2047.52	-4007.38	-5883.54	-1276.79	2757.23	2589.19	1326.88	173.094	
3084.01	-5511.76	12027	2739.62	3096.2	-37.598	1963.69	-549.451	-82.8828	
240.903	-4731.51	-1651.19	-9725.79	-2322.82	762.836	-2638.41	191.243	-660.603	
-22859.5	-24985.1	-7607.96	-2894.35	-209.464	-612.628	-1883.84	-288.654	-156.386	
7814.04	-3782.64	7326.44	-1845.45	-5539.94	-2406.67	-1070.81	440.997	-427.208	
-16361.3	-9678.88	4696.05	-7998.34	659.421	1040.7	-915.336	2337.87	302.041	
-51420.3	-62948.1	-32701.8	-12733.8	354.83	-1281.48	-5800.96	-5273.28	1321.69	
-15969.6	-35554.6	-18108.2	-6843.89	-5506.75	2277.94	1051.8	145.636	-497.345	
9436.84	-7645.48	12498.7	6383.45	3967.3	249.192	1702.77	-1166.29	31.229	
-17225.6	-28332.7	-3.52474	-8405.96	-338.616	-295.407	1942.5	-25.7619	-66.4552	
4242.39	-21199.4	-686.031	-3196.59	-2362.85	-1093.97	-1680.25	531.8	-451.31	
-15979.7	-15246.8	12696.6	-2801.79	3598.28	760.632	2257.52	-1216.9	36.3422	
9377.76	3148.08	-396.453	-7203.42	-2930.14	1464.47	-1183.4	312.879	-346.741	
-11493.3	-10066.2	966.263	1071.39	2275.67	785.155	532.792	215.73	273.969	
10573.4	29387.5	18312.1	4608.25	5789.96	2414.99	2336.19	2483.19	394.296	
-45564.2	-55510.4	-21507.2	-8856.02	3323.96	-1450.64	-6922.8	-2765.2	2393.84	
-28858.7	-50741.5	-26209.5	-6182.24	-4323.78	812.637	-1580.19	-547.594	-476.246	
8138.71	-3814.26	6999.62	8394.36	3110.88	2888.68	516.59	-2167.26	-597.184	
-15063.2	-22549.4	-10393.8	-11726.5	-4755.29	-855.655	563.23	-1008.38	-383.037	
-4356.37	-26752.7	-4165.63	-4044.89	119.95	-1653.82	-932.002	-109.432	-190.4	
-24819.7	-29696.5	3590.38	-7703.01	3560.49	984.101	-1441.42	-1108.62	184.112	
17810.5	7547.46	6223.06	-2439.77	-1784.06	1543.87	629.602	275.339	-17.0274	
-11335.9	-22136.7	-4968.63	-2227.13	358.52	-2171.96	2838.88	-504.797	642.789	
-16909.5	-37846.2	-7568.73	-7429.51	-1827.76	295.223	-3002.94	-1086.49	1884.38	
-12498.8	-26672	-14014.5	63.0462	-3037.3	712.75	-1796.55	-739.048	-299.436	
-6906.98	-11603.5	-8203.34	-1084.88	918.572	1246.46	-1362.46	-2316	-798.224	
-4468.02	-9775.13	-7370.4	-10866	-1640	-1847.34	-42.6629	-764.482	-239.811	
