3403.27	20959.1	-10051.3	-970.074	6246.66	-3256.27	4664.93	-1164.4	1076.29	
13297.8	37981	12033.4	6052.16	5816.56	2018.01	3492.09	128.536	30.6972	
-34.1215	35292.7	18627.6	12803.1	6070.13	3187.56	22.7517	-608.537	489.312	
6020.54	-16821.8	-327.178	8258.04	-8743.4	-631.562	241.681	-1798.25	144.445	
-15820.1	-19749	-14394.5	-6390.26	-4767.04	494.958	-1860.06	-739.846	50.364	
5811.6	-9056.85	14868.2	6286.61	3499.39	2367.06	-1413.41	217.462	-1008.48	
-17585.7	2516.61	-19664.7	625.102	1918.77	3.11256	-853.529	386.469	74.5732	
11731.6	18618.9	18811.2	6850.39	1554.18	2249.19	-296.914	522.887	-218.479	
4866.51	31810.1	5715.32	-382.68	1923.4	1673.22	-2173.74	28.6039	-582.467	
-7189.27	-15195.4	-935.016	-834.47	-2558.12	-556.077	-1007.72	-449.524	-188.057	
-12208.1	-22771.5	-3813.1	807.217	-5972.09	-522.136	1144.9	-75.1113	272.332	
-15877.2	-44819.3	-15115.4	-9480.52	1442.91	-2500.04	1316.23	-225.091	229.91	
-6933.61	-4351.56	6762.48	1523.01	2354.54	1311.39	1954.99	-974.182	53.2306	
14501.7	5384.55	20566.2	3578.83	419.284	1419.81	249.814	-1044.36	-846.307	
17728	20340.6	-5784.19	-2630.58	4028.09	524.283	2996.83	-1254.02	262.643	
4355.38	3628.66	5104.26	10861.9	-2709.97	1654.25	1857.49	-413.201	306.246	
8137.21	12699.1	7311.21	6695.5	-29.3427	-639.536	-2132.13	-875.744	-366.735	
-7825.61	30987.9	308.56	-506.525	1497.99	2947.51	76.0652	-722.532	60.847	
-23713.8	-28388.5	-12958.2	-14728.9	-7323.14	355.977	-643.8	-755.859	-679.116	
-1080.7	-14726.9	-6155.57	-1640.86	619.902	144.354	-217.365	421.99	94.8715	
-14426.1	-10845.5	-10971.8	-7615.85	-1865.19	4.04234	-3360.62	101.961	402.38	
3994.06	743.414	16081.8	8643.48	1819.31	1676.12	1381.57	730.672	-422.97	
-4397.92	-10693.9	3644.29	1355.89	-1230.48	317.966	26.3347	-1179.68	-324.022	
-27789.9	-57320.7	-19016	-3109.21	-4921.01	-641.152	1177.65	-840.09	-814.319	
-11460.3	15967.2	9875.58	-346.201	2201.18	2604.11	2347.75	-1032.79	332.953	
17753.2	-1514.16	-2944.27	-1146.41	118.919	3908.58	1694.14	-1123.44	130.834	
-6264.32	6459.23	7000.78	2737	3082.55	2379.41	849.947	-1136.52	1248.35	
19351.7	16936.3	11539.9	6578.04	-3128.22	524.147	-1667.33	-2788.62	81.6289	
1138.37	-35194.1	-8397.72	-6251.4	4265.34	-1062.67	-1379.15	-258.543	-316.251	
-42433.1	-70932.6	-22282.2	-8197.61	-2023.5	119.78	115.644	-972.616	-670.358	
-5949.75	-566.379	11612.5	1028.19	-1442.15	1299.86	2158.64	-220.28	495.2	
6514.22	-29277.6	6910.29	-1427.71	973.454	6760.57	2265.79	-665.924	-415.028	
174.204	3051.53	-561.851	-3687.51	-995.062	-101.997	-663.066	-2072.06	-906.772	
207.819	-22632.2	-9432.07	-4126.74	-796.855	-3659	427.575	194.248	-1774.93	
-11019.3	-14417.7	-6992.59	-331.749	-4471.78	1158.35	-899.405	-727.947	81.5637	

-5474.45	-16936.5	-10551.1	-6281.6	-1880.39	-765.934	821.796	284.162	-125.724	
-12067.7	-23719.4	-14319.7	-11400.9	-4941.84	-2795.06	-449.032	9.22409	-605.758	
-10125.1	-26948.1	-3596.17	-9530.76	-2378.64	684.766	-3319.55	-143.214	593.025	
3041.81	-2935.64	4513.95	7260.25	494.895	-438.509	75.7066	119.086	-78.772	
-533.808	2845.89	3579.61	-571.401	-1065.34	840.183	675.911	-1552.75	-141.391	
3455.25	21517.1	8952.48	12096.1	1733.27	2675.6	519.371	990.434	483.81	
-3948.73	7153.55	-9893.01	4750.51	-8751.21	-1241.48	-1945.79	-1429.9	556.947	

16052.9	-14762.2	2553.77	-33.2436	5765.88	2196.38	-3434.89	475.459	-98.4371	
5752.22	17268.6	11459.3	4203.38	-3568.25	2099.99	924.017	724.165	440.987	
2743.92	6503.18	2502.83	-6416.45	-2980.6	-1398.53	-1815.56	-942.932	150.518	
8306.55	-29032.2	-8522.38	-3273.49	1282.26	-1473.45	2505.88	346.334	-2192.78	
5854.49	-980.802	-4045.18	-5650.03	-2560.75	-1991.31	994.873	-128.544	-484.038	
4771.94	13857.6	-670.941	4126.1	-1777.41	2150.32	-1578.98	-530.871	134.666	
-4521.86	-20746.9	1827.71	-4538.25	-1412.68	1782.86	-1916.28	67.0913	254.014	

7809.98	12330.1	5671.43	8469.93	362.643	-574.413	-543.173	644.576	575.29	
6272.21	11094.7	5876.87	1130.28	-1284.79	811.05	372.955	-1305.4	16.5001	
-6826.38	-4426.91	-134.47	1954.11	208.593	783.36	-1142.97	1155.29	274.498	
2788.98	20486.2	-11886.1	3833.86	-10424.9	-2835.49	-1578.57	241.998	-160.511	
-34813.5	-48646.7	-23963.4	-8279.88	-814.871	628.541	98.646	146.513	-50.6072	
1843.84	9109.11	9503.26	4599.29	251.542	940.011	-1335.88	784.033	868.897	
-3076.63	-16364.2	-725.15	-1824.57	1115.36	1077.99	2062.25	-1672.43	-1271.52	
5670.17	-3600.56	2422.36	-8023.35	-2125.75	613.812	502.815	-515.061	-927.118	
12810.4	24649.5	5365.56	7706.67	-1573.1	1896.6	-703.02	145.382	761.567	
231.123	20091.5	7903.63	351.243	781.394	-21.0603	-237.512	233.147	727.489	
-3167.68	11021.8	9899.29	-4643.85	75.6425	2096.06	952.354	-2443.83	-157.714	
4080.06	6378.31	14310.9	6752.25	741.762	-32.2507	1584.57	1626.39	671.865	
17263.8	34280.6	16023.1	13297.9	4327.96	1297.1	-98.7491	283.1	987.663	
8210.69	5238.37	4382.46	3504.56	-473.323	98.6182	257.875	-803.118	16.9865	
-5334.13	-18818.5	68.5552	-6342.1	-2014.09	-1191.38	-1188.41	987.954	78.1525	
15136.2	26270.8	-5991.01	1770.49	-3778.13	-1487.11	-1684.01	311.458	-429.858	
19533.3	42181	12029.4	8032.25	-1172.81	3209.66	584.54	1650.47	459.159	
6060.91	-16375.7	19983.7	-3860.53	233.603	2718.05	2017.53	-180.381	65.6084	
-29531.5	-26876.4	-37750.6	-5349.99	272.401	903.106	1392.77	10.2533	-72.7249	
26232.8	16627.7	12484.1	13065.1	4044.28	2972.75	-871.656	610.256	170.213	
-8646.14	-377.562	8254.77	8096.93	2089.19	1448.21	-178.51	296.531	762.531	
-6468.71	-11812.1	3982.45	1272.39	-2577.56	1046.58	-498.057	-121.005	14.2015	
-9048.38	-17785.5	1498.8	-11982.9	-2007.5	1407.8	-1705.34	367.181	-1460.9	
-1977.91	3256.83	-2395.8	-2379.77	-250.467	-738.221	-321.296	-447.495	415.23	
7229.26	22347.3	6302.7	-5485	-1791.05	1882.53	-1820	-565.467	770.266	
1285.42	-18148.9	7123.13	2632	412.592	-1861.11	2364.02	1569.02	308.213	
30177	42439.4	21478.5	15893	9629.16	1615.92	174.584	344.811	1364.37	
873.589	1288.76	1548.11	2506.7	-853.54	-622.609	264.865	-774.225	-350.433	

5434.67	21196.9	-1653.51	-3026.36	-1179.98	2114.42	7.71478	171.617	489.996	
11029.3	13845.4	-394.78	2860.86	-1618.87	219.908	-227.417	1135.79	360.144	
35264.6	30179.1	22640.5	15437.3	4489.94	1968.84	1589.18	723.353	-3.52787	
-29627	-35402.1	-34965.4	-7055.89	1567.07	-1073.13	1837.72	-1127.51	-945.232	
-9557.24	-5962.99	947.944	-1602.31	139.821	-142.341	54.216	113.577	531.353	
1255.44	-846.303	10902	5957.43	-1287.1	-364.398	-551.251	-433.441	14.736	
-21313.4	-13697	-2068.84	-8114.29	-4889.79	1073.06	-2556.9	-64.6517	-740.044	
-16228.1	-31234	-26555.4	-7628.31	-4674.38	-3693.83	-1727.94	-1641.04	-340.83	
1987.39	-19969.2	9795.15	-2582.88	-4252.8	1803.93	129.78	-236.873	1012.17	
-1794.43	10943.9	1009.58	-10516.8	-5310.14	1492.23	-4661.96	1678.65	929.415	
-3146.78	5445.36	81.6533	-637.856	-1656.89	38.0017	1036.71	-703.588	-449.33	
-19884.2	-8757.2	-11893.7	-4376.31	2459.32	-4463.95	1215.37	638.811	-326.344	

8323.07	38209.1	8731.55	4432	-3802.64	3215.39	1212.8	-203.23	1421.93	
5101.38	718.565	-2244.99	-609.984	-1253.44	-2031.04	102.381	-345.92	236.99	
8014.64	5272.97	-694.877	-7636.84	578.272	-536.803	503.121	-141.908	895.669	
24864.6	34368.1	13173.7	5339.25	8109.26	2424.64	-939.414	815.994	1343.27	

-6339.48	10985.4	4262.11	-3472.23	-1415.38	2233.72	-1850.74	-404.706	-201.67	
-13209.1	-30247.1	-17237	-3073.02	-2820.37	-1817.27	-473.279	-1399.77	-542.726	
-18726	-27568.4	-19379.6	67.115	5076.42	-389.955	4600.64	-1237.1	-852.94	
23423.3	34561.7	23497.1	11161.9	4387.18	1526.83	2941.45	48.7192	283.868	
-6054.55	14708	2326.61	2525.48	-2257.25	1471.87	1235.39	540.29	390.459	


-16432.9	-48847.1	-13652	-6713.92	-7430.59	2240.58	-2490.78	537.541	1036.8	
18252.6	46617.5	11786.4	12020.2	-2589.15	3175.53	1707.1	-692.823	500.688	
7856.09	22724.1	4255.11	-679.653	4316.52	-1742.72	1603.99	-936.169	488.769	

3421.17	11562.1	6866.04	2404.53	2192.82	1909.42	-1658.29	218.993	358.184	
4821.38	403.082	2157.96	4914.22	2889.88	81.8555	2567.68	-316.113	145.014	
2024.73	13882.5	9690.12	10519.6	9154.34	1112.42	5396.26	-272.411	-4.2041	
9345.12	37224.4	8537.98	-2797.91	6948.85	1043.53	-1461.13	336.208	359.186	
-13766.9	10142.6	8864.34	1006.74	-4362.74	7158.21	622.785	1286.65	1567.27	
2984.37	9251.23	-7067.53	2440.21	-1351.33	742.431	256.109	-883.53	-810.198	
-721.664	22268.8	14504.5	5810.71	6628.03	1057.78	2659.7	-299.262	-27.6099	
-27119.5	-36539.9	-9012.24	-7422.05	-5802.57	1875.49	-3468.73	1057.54	282.812	
4105.72	45696	30974.2	11686	4181.54	725.048	2328.21	58.971	74.7291	
11839.2	27817.2	22276.1	16032.7	7665.15	1310.85	3800.42	1599.53	85.8485	
-3190.63	2536.1	4861.95	6634.71	2296.63	3842.04	-531.131	611.818	445.95	
12787.9	2936.27	2331.27	5670.48	5291.12	-956.931	2155.77	798.51	575.57	
-7456.8	8367.67	8593.34	-1656.71	5043.72	-3434.88	447.172	-740.697	-209.894	
-14933.7	9918.63	9910.16	54.8779	642.323	10743	2288.42	2551.7	1254.05	
3741.48	16564.7	-4127.05	-3088.05	6950.79	432.705	107.212	-470.401	-164.456	
-3694.79	22321.7	17035.1	6987.9	3115.59	2943.1	2499.74	-79.8596	-455.411	
-26533.2	-20357.4	-4432.89	-4120.33	-5135.21	-178.155	-4911.75	1209.59	-62.9963	
2386.77	5228.1	10596.4	14580.4	1374.17	420.573	877.433	1944.54	-440.314	
-17052.7	5353.93	9298.93	10401.2	-135.035	1338.58	1538.87	548.076	-300.953	
-6387.26	1251.13	6464.75	7556.3	3396.17	3970.41	415.291	433.886	50.8549	
-2993.96	-19810.1	-4860.48	5889.69	4093.76	-1674.45	-484.106	1248.96	553.311	
-4086.26	9407.2	-873.653	5408.56	2826.68	7051.43	3140.84	2048.11	213.068	
12423.5	24716	9025.36	1679.07	9069.71	1996.61	1013.01	-472.383	836.014	
243.898	22876.4	3276.38	484.654	-3166.48	219.092	228.593	62.5744	-162.562	
-20066	-10145.5	-4908.3	-1964.55	-2577.01	-1642.27	-4221.58	1318.77	187.716	
-20521.1	-15215.7	-8038.07	-4917.23	2051.01	-3978.29	-62.6649	-511.208	-205.856	
-1657.63	3998.76	2584.45	820.854	-99.0225	-658.683	-909.84	15.7641	-257.662	
-3238	-10620.8	4867.97	7261.39	2828.96	911.419	187.205	-237.842	-155.072	
-1124.53	626.396	3699.87	6756.74	5209.98	-910.398	95.1414	727.831	302.785	
-4885.23	-14946.1	-14286.8	1023.06	4388.87	118.906	2257.71	1150.95	-191.829	
12548.3	-4245.4	9087.5	4685.99	4288.91	2795.18	266.607	-536.432	1051.15	
1274.94	10537.7	-6064.28	-866.422	-3892.95	-432.087	-786.106	222.927	278.635	
-11125.4	-6185.38	-1430.61	7290.89	-1394.98	-115.419	-1051.6	793.966	-428.619	
-18155.7	-14221.5	4514.83	11667	-1500.74	499.998	1931.69	1292.07	133.788	
-14706.8	-3921.37	-7244.74	-4738.56	-358.559	-2048.94	-3099.36	1150.21	415.997	
-11537.5	12355.1	422.653	-1289.02	5584.61	-1860.42	1246.34	829.922	264.265	
-14097.9	-5441.87	-7607.56	-1873.32	-2221.9	-558.682	-2234.88	-852.471	281.955	
985.022	-6035.33	2509.21	4624.9	499.478	589.035	-691.199	-248.902	35.5825	
4773.88	4706.91	3792.35	5611.77	6225.67	-1006.48	-352.434	420.104	79.6841	
-20513.4	-32660.2	-2117.64	-9958.18	7157.15	-3397.58	1210.27	256.73	223.101	
17247.7	-5326.61	9659.95	7808.44	1613.73	2762.22	-1354.33	-154.129	568.302	
-1806.7	-12494	-4711.02	-1197.1	-1485.09	-866.477	201.246	571.943	270.076	
-9872.82	9849.84	1670.88	3957.32	2916.15	396.967	-46.5651	-171.856	-171.084	
-3812.59	1964	-5468.57	-2.71326	-1559.83	2637.22	-2005.33	397.759	422.591	
-2419.98	-21126.7	3977.23	2483.58	2802.24	-1190.38	-2905.71	541.998	283.663	
-26.5426	16409.3	479.995	-4987.47	4449.24	-1813.15	-935.005	1387.77	475.551	
-16816.7	-3920.36	12614.4	-4099.54	9438.58	-1570.7	895.947	-943.6	962.484	
14940.8	9862.19	15732.8	11492.7	3660.43	3359.16	-1728.74	250.026	54.2403	
-9057.23	-13869	13612.6	13815.5	-1582.96	-497.277	765.166	1998.26	763.206	
-15638.4	-3668.73	-10954.2	-2839.24	-4297.44	-18.9946	-1677.2	-2151.53	-223.174	
4655.86	31589.8	20473.7	2334.67	7640.43	-2173.3	2322.79	821.726	-41.4073	
5495.9	30777.3	10817	4243.01	4580.51	2124.33	593.715	-498.672	-789.48	
3117.6	-11109.3	1956.6	808.379	1284.75	-1404.78	1441.42	593.797	391.768	
-10795.9	-31534.4	-87.9415	-997.388	-497.392	-1969.46	-3247.8	99.8695	339.126	

9812.68	22322.3	14738.1	5375.55	10764.3	-226.595	143.465	-1274.18	-374.746	
-21266.7	-18263.3	-3292.95	-4697.3	1452.83	4978.52	923.283	-611.784	1254.83	
-721.167	-8859.55	8717.19	8520.21	8.08887	220.754	344.64	1337.87	387.164	
10005.1	3672.9	6011.95	6522.15	1347.56	-1516.58	-204.038	352.4	418.482	
-5769.3	-12693.4	5622.9	-1886.43	467.904	-1890.59	-1619.57	-449.678	191.023	
43057.6	36649.8	19392.3	12507.1	8140.92	1422.48	-1230.63	-1355.4	-1502.65	
6544.66	28318.5	15592.6	171.052	6803.05	-3137.93	1665.4	87.9704	-919.147	

-3101.01	6086.14	18389.9	2530.54	4051.93	4690.48	1856.6	-5.05525	1601.61	


-1618.06	-14333.5	223.881	2708.38	1344.45	1246.21	-816.044	95.6781	308.888	

-6477.65	-6107.06	-7334.27	-4243.53	-3914.46	-1417.3	50.5922	-2567.75	-544.585	
2506.07	13102.7	2388.89	-1045.33	3412.83	-1712.93	1104.57	-314.09	-1019.31	
25281.1	23113.1	15358.4	9776.84	-1400.3	745.358	152.848	-530.003	-1098.13	
-2411.21	-253.122	9207.51	-2295.27	1974.68	-783.496	-372.853	-757.395	60.6969	
-1277.02	-1150.5	-3141.34	3761.53	-1154.24	-813.931	527.716	-567.614	-138.105	
3155.25	-12077.2	-729.481	-2228.35	-4059.15	-2454.3	1310.7	-1333.53	-173.161	
10171.2	37968.3	33555.1	13076.8	8034.92	5626.19	3128.31	-674.473	1115.32	
-2168.78	-16294.2	1374.71	2701.7	1630.41	154.641	-1868.45	-1090.55	-80.0231	
-5060.93	-3849	4421.51	-926.03	3594.77	-183.519	5.75073	-69.7425	430.101	
4235.91	8089.31	7240.08	4629.54	-1866.26	675.738	108.406	169.098	-718.989	
-9525.24	-14329.5	-4769.33	3596.79	-4488.84	-973.808	123.551	-549.074	339.077	
-5854.11	798.964	7049.57	7862.03	-10.6021	2443.08	1868.02	-1379.62	701.43	
-10935.4	-21124.9	6823.48	303.48	1025.07	-1744.44	-1511.51	-883.477	-169.18	
1762.65	-15633.5	3709.08	817.909	-1326.79	-1503.22	1809.86	273.52	108.702	
-5097.04	7075.19	5952.11	2084.94	3116.32	206.683	59.0572	564.977	789.881	
165.614	-7980.95	1927.93	4053.39	1808.88	-107.732	-253.442	12.267	-308.77	
-23395.1	-36063.1	-15637.1	-6815.77	-6712.26	1294.53	-988.901	-843.082	1047.94	
-17372.7	-27388.1	1692.99	-4972.44	859.308	-2285.12	912.234	-181.903	317.924	
-7213.5	-20073.6	-3160.1	-1993.53	1876.14	-3664.65	-414.34	90.9623	-15.8798	


-17054.8	-18760	-9406.08	-8603.32	2771.59	-6323.59	188.288	429.177	22.9139	

-8271.64	-11836.5	-6493.15	-11539.8	-4520.58	3458.09	-1869.73	-283.071	1376.31	

-1828.5	-12132.7	2407.94	7409.44	2475.74	605.719	336.052	-472.162	235.122	
-9093.18	-24376.9	-885.395	-12502.1	-4279.59	3390.38	-463.602	-856.253	1048.42	
8682.43	19910.2	6864.82	7578.92	2097.62	1380.83	-248.996	-1485.17	234.53	
-14996.4	-47083.8	6098.16	-8503.19	-2804.38	-624.365	1168.51	-747.435	147.317	
9902.28	27522	12054.2	-695.257	-100.958	1081.44	372.176	-68.4698	146.023	
-6014.88	-26718.6	14107.3	-3220.23	-90.0449	-2189.33	584.115	-664.331	-153.939	
-2965.98	7250.43	2329.6	-8945.27	-200.732	1600.67	482.715	1947.53	-99.9862	
-12782.1	-10779.6	753.026	-7317.53	2562.63	-2746.38	-1529.95	-874.366	-52.4479	
1637.69	-119.576	-7762.29	-8644.47	-1845.23	1005.07	1231.99	1955.18	-47.5918	
-20457.9	-21202	-14025.8	-9107.91	1534.72	-1649.91	-2063.08	-357.534	-384.975	
7285.5	387.25	-7871.78	-6800.47	-1487.19	-143.696	842.921	1353.35	0.662922	
-4467.96	-11718	-2794.38	-2447.52	935.519	1771.78	368.378	90.2181	-75.232	
5007.32	864.424	-4696	-625.506	2268.2	-1137.16	-84.3337	480.993	6.85862	
-505.088	-587.139	4413.28	597.268	1159.36	2773.87	1830.3	-91.3942	270.565	
14932.5	13884.2	5070.28	6941.56	5968.29	-148.018	541.94	191.118	19.627	
-13265.7	-5047.03	1540.05	-3001.77	920.989	2577.94	665.368	-244.915	87.865	
16081.3	16186.1	11069.1	6405.87	4627.74	569.707	725.795	315.203	-297.128	
-23565.6	-13076.1	-4376.57	-5540.27	557.578	3252.37	392.177	-713.862	327.647	


-6388.24	4111	-13767	-2421.3	3884	-762.158	5070.43	1697.34	918.966	
9963.11	53819.8	7969.81	4547.39	3787.12	5019.38	3888.56	2070.09	767.969	
30513.2	68996.7	31244	-513.852	-1008.64	4506.23	-951.543	691.945	583.683	
45297.1	61424.2	41413.2	1374.54	664.263	1841.39	-3461.93	-646.327	-67.0207	
25496	40805.3	18960.1	-4010.38	3810.16	1354.03	-3262.31	-800.598	-769.123	
-5516.27	4346.46	2403.17	-10366.2	-1648.47	-2144.15	-718.901	-336.943	-1342.76	
-33472.1	-29005.4	-7883.85	-13410.6	-9038.15	-6804.01	1426.03	787.539	-1689.73	
31.261	15207.2	6490.07	-810.582	-640.887	-1669.79	4105.14	1846.69	-1468.93	
114.42	-750.819	347.527	1305.5	4203.02	1961.54	7095.05	958.735	-1408.24	
-12660	-16518	-13251.9	-2004.83	873.351	6041.98	6680.42	149.632	-641.008	
3889.69	9627.38	-4015.17	-7792.16	-825.2	3911.56	4104.41	-418.821	464.327	
11646.9	35082	15485.5	-10560.4	3282.39	-2900.68	5276.18	-1594.53	403.567	
10487.1	19343.9	17005.9	-10735.9	2727.36	-5522.41	3047.84	-3140.88	294.535	
4658.93	-17132.5	2457.7	-10863.7	-19.8412	-6347.44	795.029	-1887.45	273.239	
-2599.37	-27902.5	-12485.7	-11568.1	2404.92	-5458.66	2144.11	585.823	568.672	

11756.6	-4236.61	-1728.25	4450.8	1763.99	2792.12	1603.88	-850.828	51.9182	
19534.3	-789.205	2710.09	5175.01	3494.54	-469.476	1986.9	-225.016	-369.231	
16716.5	755.805	12498.3	5730.88	3353.5	-3480.04	753.87	239.178	-828.766	
6283.71	-5111.43	9362.85	10283	2268.03	-167.657	-1765.98	390.659	77.886	
4777.28	-8833.79	2344.44	5903.05	763.97	3263.78	-2968.44	606.701	544.028	
3929.75	5400.35	7023.64	3783.99	431.846	2636.95	-2130.1	462.392	574.293	
-16308	5588.72	3807.49	747.609	-1989.14	-818.116	-2173.29	-625.288	-456.9	
-18045.7	10718.1	1971.2	-3365.08	-1454.22	-1331.41	742.132	-993.994	-392.464	
-13765.3	10510.3	1059.26	-6716.4	-710.931	-265.768	2821.48	-868.769	435.507	
-13298.1	11214	5373.66	-6582.3	-9.85333	624.525	347.349	-1011.13	468.708	
-9434.02	6509.15	12045.6	-1734.33	1200.04	849.493	-1865.68	-741.045	38.9714	
1744.82	14130.1	18633.1	3989.43	2880.4	1637.67	-1604.76	87.6713	437.958	
11002.4	19348.1	19264	5888.62	2659.05	2109.98	96.2484	-46.8199	440.355	
6588.53	6424.09	6784.34	438.973	-550.169	1860.85	1567.29	-737.161	148.503	
2251.83	-2.28152	-97.6955	31.1836	-922.862	2602.93	1762.47	-831.956	184.776	

3128.32	-36580.5	-24725.2	-7548.78	166.181	-1397.17	108.174	-31.8271	1720.17	
-5579.05	-40081.6	-21042.7	-2716.91	-84.0733	-2718.69	963.494	-653.396	2078.33	
-18218.7	-27276.3	-14434.7	-3810.69	2285.62	-5399.43	529.073	-1082.28	1993.58	
-11574.7	9203.51	793.743	-6569.82	2642.36	-2398.43	-1032.74	192.654	641.599	
-15049.9	-3862.38	-6513.64	-9257.54	-4108.07	-1061.51	-1440.7	-79.2961	-290.259	
-5574.15	-12660.6	-15398	-6197.59	-5790.39	853.842	-1477.16	-1076.18	79.0058	
-8880.94	-15534.4	-32390.6	-10078.9	-3104.66	1737.88	-4128.15	-467.357	806.513	
-12230.9	8964.63	-13994.1	-8121.13	1345.38	-290.73	-2711.09	-69.2448	200.826	
-6224.34	-1188.31	4935.93	-2374.93	1889.17	47.3436	-2073.99	-886.971	-399.804	
14913.7	-4212.37	14194.8	4766.59	1008.01	1364.56	-965.243	-1010.09	-619.37	
11683.6	2998.21	3113.19	6072.39	-2283.5	-170.56	388.331	-772.382	-244.096	
-1693.82	-9346.7	-744.531	547.441	-4269.75	-915.687	-139.24	-919.386	-76.4686	
-8202.05	-30366.5	-886.249	-5205.72	-3932.14	-2985.89	-1589.31	-1355.51	-472.226	
-12037.2	-32462.4	-7223.06	-5773.59	-2843.38	-4739.24	-4364.38	-1435.88	-289.99	
-1856.62	-18637.6	-10252.6	-4750.16	-49.038	-2936.01	-3779.65	-213.482	676.903	

10701.2	8199.37	13713	-4081.36	-2978.84	-2912.12	2198.2	2090.06	552.637	
-2145.47	-9069.02	1244.8	-3182.26	-2680.06	-300.401	2986.56	-4.39254	-1349.65	
2506.5	-7557.86	-523.528	-5902.59	1353.63	1230.43	2070.38	-910.74	-1720.86	
10717.7	-2066.91	15619.7	2429.15	6408.12	3462.19	-1062.37	-1368.16	-247.963	
-1029.96	-18395.6	2495.07	4186.76	4874.76	3771.85	-4358.29	-1821.98	86.9983	
-19136.1	-14340.7	-19557.7	5415.8	-682.287	2297.47	-7648.16	-2043.12	-397.115	
-17977.8	-10271.4	-12673.3	5983.31	517.005	1865.15	-5085.15	-1205.12	-90.6221	
-1128.05	-27417.3	6624.49	-8068.61	-1253.52	116.068	-62.5138	23.5583	450.352	
3578.74	-36351.7	12413	769.958	-6501.25	-2465.78	56.0409	-32.1067	303.285	
10312.5	153.395	19546.6	8867.58	-5456.63	-1125.03	1277.35	436.803	-420.93	
14332.9	32420.4	12992.5	2389.87	-1060.78	2694.65	554.536	971.084	-388.642	
7019.28	28234.2	13045.3	5258.13	4417.79	1966.95	-160.509	1280.99	-28.5318	
-7356.73	12951.9	12194.5	10666.9	6538.59	-902.501	-10.4925	817.113	-174.989	
-13473	-4653.78	1530.44	631.557	573.226	-4041.46	-1626.4	989.394	-35.3058	
-1677.11	-4192.16	1217.09	-8940.38	-3821.72	-5403.73	-2055.5	2289.58	814.414	

-2884.94	25095.9	12504.9	-1791.41	1348.67	-938.68	2561.41	-1624.33	-704.014	
-2443.76	33676.7	5165.57	1520.8	-1200.45	1220	2695.31	116.849	-694.377	
2379.92	36876.3	-9362.08	-4252.16	-4650.69	4677.84	2530.98	1215.96	-653.195	
-13930.9	-8909.23	-14602.1	-7043.64	-2379.28	3371.43	-39.6162	1305.8	-542.189	
-25836.7	-27445.3	-6462.36	-4254.29	2016.94	3076.38	641.08	1257.18	-957.279	
-20572.2	-28775.9	-5843.65	-7861.43	1253.4	1173.07	1302.16	501.972	-977.627	
-8472.38	-27284	-8549.65	-10322.5	-2095.13	-1576.06	-1615.97	507.632	-929.181	
19178.7	23108.5	12225.7	-187.587	452.365	623.608	-2278.17	1135.56	-913.464	
33728.5	26683.7	24733.8	14271.3	5658.51	2308.07	660.424	1966.92	-771.569	
22022.1	-17771.4	23498.1	13032	6874.32	-169.8	607.783	2985.3	-360.505	
-15092.2	-41490.9	8812.32	-3109.85	2200.12	-3859.94	-1587.74	1769.82	12.07	
-25278	-27223.3	1414.04	-3599.34	-601.527	-4298.14	-2018.89	840.929	-115.584	
-6016.57	19397.6	3662.44	3384.06	3392.98	-1435.92	-195.338	770.565	-155.967	
11664.9	49157.9	12575.1	8419.48	5441.71	1107.78	2240.97	-475.779	-418.003	
7626.43	30611.5	8353.97	3880.27	1923.2	302.63	2822.64	-2117.75	-891.578	

11119.9	14253.9	5146.33	1993.31	2041.18	-595.585	-1958.02	-1096.8	299.196	
8367.24	22122	10675.6	-458.08	2642.32	1555.5	-375.025	-1107.24	314.521	
5193.86	17814.4	9403.85	-1172.02	64.9	2825.62	1163.91	-1209.92	16.0639	
137.027	-9159.77	-1385.82	-1207.6	-4195.56	2343.11	530.041	-560.664	-208.642	
3310.28	-9549.96	-5435.4	2429.35	-2463.97	154.472	-1180.49	-60.3528	67.4635	
13329.3	11988.2	5645.06	5837.51	2349.93	-1191.78	-329.289	-143.124	128.304	
15510.3	16822.5	17436.9	4788.35	1497.91	-419.908	-820.063	-651.544	64.808	
8834.55	18954.6	14925.3	-649.025	-761.252	935.401	-1219.49	-635.341	-182.802	
-1506.11	7606.92	7531.35	-5108.53	-1215.33	694.545	-719.95	-89.7463	-199.968	
-20622.8	919.692	3935.83	-2888.66	1089.57	1223.07	559.471	58.7962	259.758	
-14383.4	7487.87	-446.179	2799.67	3269.91	1652.06	1934.09	-121.5	360.974	
78.1103	9268.03	-537.43	2946.17	775.061	408.651	1274.29	-113.934	-108.137	
5500.95	10927.4	4196.69	1542.07	-893.47	-84.387	737.209	-99.0468	-424.635	
6358.37	6016.07	3090.63	938.469	-124.589	-719.108	-359.902	-179.691	-447.631	
12069.6	10347.4	3859.71	3986.21	1393.14	-1390.09	-1399.67	-471.729	-132.223	

15507.9	-348.974	1327.56	-6248.87	-353.121	-3603.96	-111.168	-321.063	113.645	
893.682	-4483.32	-3198.54	-6987.98	-808.496	-256.937	-610.153	679.704	168.08	
-16819.1	-9567.89	-6491.07	-6654.21	-1814.24	504.058	-1396.11	1404.06	299.78	
