14741	40911.4	25129.6	13085.2	7913.46	3937.23	2680.96	953.52	446.51	
15805.2	45736.2	26664.3	13511.3	7782.47	3827.21	2674.72	967.391	462.37	
18460.5	48103.6	29998.3	14853.7	7927.81	4234.24	2958.87	1123.71	530.918	

12268.6	34947.9	20419.1	9819.11	4778.98	2538.81	2588.14	414.529	146.013	
9237.82	28752.6	18669.8	9293.93	4704.12	2656.43	2570.36	308.54	81.8055	
9432.01	25714.2	17482.2	8427.38	4668.06	2768.83	2297.83	326.305	-56.6407	
8933.7	23859.4	13274.5	6714.41	3897.46	2721.34	1794.18	334.19	-26.0846	
11885.2	33189	18485.7	9747.96	5139.08	3332.84	2034.12	640.596	239.186	
11495.2	28086.7	16346.8	7705.46	4988.02	2709.19	1977.76	624.312	187.373	
11623.3	27189.9	15241	6784.24	4166.82	2486.33	2028.61	580.457	184.464	
12359.7	32450	18461.8	8382.41	4085.79	2423.87	2123.49	403.711	185.101	

9119.12	24427.7	16270.9	7386.12	3878.89	2151.93	1975.05	383.686	282.351	
6358.34	21743.2	15220	7387.86	3353.27	1640.13	1667.2	342.757	235.574	
7732.57	23102.7	14778.7	8912.31	4027.81	1980.64	1564	426.509	173.191	
7861.74	21213	13660.7	7147.8	3276.94	1551.68	1178.29	659.641	105.548	
7637.93	20981.4	14320.2	7358.77	3879.78	1811.75	1735.24	682.975	103.729	
9678.66	21118	13465.7	7196.69	4340.24	1785.73	1953.42	639.524	140.674	
10299.5	23090.1	13089	6700.7	4203.36	1958.45	1780.79	582.77	155.598	
10495.1	24788.9	14607.4	7069.28	4070.11	2167.52	1911.69	481.395	203.049	

18884.9	47764	26962.7	14548.8	7726.41	3837.33	3635.19	1097.55	313.615	
14846	43903.9	22999.1	12465.8	6733.04	3189.95	3081.24	1083.82	378.053	
14437.3	45945.6	24987.8	13029.8	7088.89	3553.53	2945.85	1027.75	380.713	
16365	40637.8	24391.6	11863.4	5352.27	3521.58	2448.44	672.306	289.137	
19708.3	47491.4	29284.1	14516.1	7241.91	3239.33	3091.4	709.53	285.253	
19146.6	45771.2	25862.7	13252.5	7127.14	2792.42	3348.62	790.992	235.058	
18417.4	43538.2	24944.9	11706.4	6379.23	3717.43	3231.79	801.709	185.953	
19010.1	44405.4	26519.1	13186.5	7482.58	4030.32	3301.23	911.665	245.931	

19820.3	63325	37863.5	20467.7	10074.8	5300.14	4342.56	1588.14	621.153	
19454.9	57907.2	35320.2	18534.4	8983.5	4674.89	3928.99	1480.34	538.087	
22014.4	56743.6	34214	17504.8	9139.73	4618.03	3708.22	1194.21	287.32	
17033.6	42869.3	23454.2	12016.5	5962.16	2727.21	2283.02	674.312	-31.67	
21159.4	56163.9	33246.2	17618.1	9315.34	4798.75	4240.32	1278.76	362.467	
18342.9	51612.6	33004.4	17919.7	9079.67	4758.92	4085.36	1308.44	468.942	
20151.9	56141.2	34480.9	19028.3	9927.41	4894.11	3852.99	1339.36	543.31	
19916.6	59646.8	35676.1	19416	10146.5	5051.88	3861.26	1381.78	518.631	

5472.15	14811.9	9221.11	4849.79	2461.47	1185.54	935.345	255.001	79.5642	
4618.18	12565.3	8884.34	3473.62	2097.77	1004.24	932.423	212.738	54.0532	
3943.9	12123.9	8556.93	3065.09	1991.93	996.417	1054.04	245.835	28.1248	
1019.49	7382.05	5530.14	1826.91	1075.57	475.207	400.36	235.812	44.617	
4213.28	14547.9	8468.43	4074.7	1625.82	1056.88	841.054	296.26	173.459	
4128.55	13015.8	7054.31	4211.27	1685.03	993.698	820.384	181.356	158.887	
3756.25	12358.8	7395.12	5193.62	2290.02	1092.57	817.768	210.9	145.105	
4286.61	13097.8	8016.55	5027.45	2392.39	1219.32	837.992	217.991	118.816	

9968.93	25413.6	15949.7	8648.74	4789.75	2335.93	1881.13	530.729	312.245	
9804.11	21215.7	14521.2	8716.05	3780.77	2196.2	1748.43	458.781	333.469	
9138.11	21694.1	15260.9	7464.68	3753.52	2242.28	1767.71	550.32	302.723	
4586.98	15606.5	11636.9	3560.35	1624.45	1491.51	1261	461.966	314.391	
8080.94	21313.1	14916.1	6464.07	3066.22	2069.52	1527.42	521.923	374.071	
6562.95	19221.7	14493.6	6646.31	3811.03	1592.33	1591.95	456.962	321.441	
6928.76	24967.9	16235	7766.25	4752.95	2056.33	1847.38	551.069	238.585	
8666.17	26560.1	16892.1	7873.14	5136.75	2416.78	1949.15	610.732	240.442	

21140.9	51235.8	31419.1	16205.8	8553.08	4374.02	3819.21	1035.44	401.925	
19980.4	46550.8	30299.9	14358.6	7918.72	3825.41	3506.75	1171.05	343.045	
17952.9	46097.9	28312.1	13655.6	7923.84	3868.61	2862.92	1065.17	270.511	
14928.6	42644.1	21904.8	10697.3	4781.75	2859.56	2011.54	588.823	92.2201	
21359.1	54679.3	30598.5	16970.4	7915.12	4334.39	3002.89	1291.53	134.412	
19663.1	47970.6	28026.3	16537.7	7635.34	4418.42	3099.31	1053.61	240.219	
17832.3	44314.2	26876.2	14071.6	7358.23	3909.76	3570.9	945.912	285.955	
17286.9	46124.8	28253.4	14545.2	7775.94	4026.31	3531.14	878.679	302.939	

5427.15	16341.3	9943.55	5209.06	2366.05	1525.49	1168.56	509.53	180.852	
4150.45	14800.9	7900.77	4574.29	1753.32	1538.89	884.839	373.989	188.148	
4749.07	14307.6	7888.27	4731.24	1762.78	1310.79	492.461	239.638	122.241	
4733.21	8972.02	5287.77	4028.84	1329.54	1020.19	657.683	64.6031	10.4401	
7713.15	16120.7	9048.58	5610.66	2903.54	1441.08	1459.68	214.928	66.4236	
7258.6	15953.5	8976.91	4891.7	2485.95	1541.5	1327.52	305.545	67.8004	
6089.02	16812.5	10153.4	4955.51	2297.37	1337.3	1111.42	389.989	88.2318	
5936.79	16934.3	10657.8	5332.57	2401.71	1249.26	1044.69	475.181	115.493	

8527.06	23391.4	14205.3	7602.84	4011.1	2292.72	2166.45	620.915	132.193	
9108.05	23279.5	13595.6	7685.14	3321.34	2311.11	1717.97	662.998	121.293	
8559.91	21950.3	11831	6450.61	3193.75	2343.61	1758.17	565.592	172.945	
8677.06	17891	8555.5	4471.19	3029.64	2070.43	1975.32	312.85	105.47	
11364.8	27205.2	14767.6	7555.97	4168.22	2426.66	1816.88	576.557	36.8564	
10082.1	23765.6	13033.4	7336.3	3684.68	1975.85	1309.94	618.658	115.169	
9077.45	24281.5	12853.2	7265.58	3697.75	1861.87	1872.61	819.017	145.037	
7719.36	23194.5	13629	6982.78	3927.58	2157.45	2321.01	684.039	92.3498	

20042.9	53340.9	33562.1	19407.3	9432.1	4741.98	3791.07	1006.27	582.836	
20590.8	53315.8	31287.7	17385.9	9311.15	4892.65	3088.08	1060.95	498.841	
21535.7	56283.6	32059.5	15929.7	8874.9	5048.87	3242.93	984.395	382.62	
18237.1	44676.3	25664.1	12195.9	6255.72	4350.4	3206.23	481.214	307.465	
20166.9	54002.3	31622.5	15971.8	8571.27	4727.78	3641.15	918.57	544.405	
22174.8	54577.9	30258.5	15966.6	8525.25	4440.23	3150.82	820.925	446.9	
25287.6	54332.8	31100	17030.9	8802.2	4449.6	3176.79	936.915	507.759	
20590.5	49986.6	31756.4	19066.7	8964.77	4493.7	3432.2	1021.1	540.577	

8500.72	23357.9	13812.8	7212.53	4128.13	1909.92	1540.7	294.056	186.359	
8471.56	22371.9	13180.9	6321.51	3705.4	1835.34	1349.92	381.994	210.705	
9227.99	24398.8	14717.3	7040.56	3829.49	1816.64	1255.76	448.698	189.148	
2027.4	15049.5	10412.6	6082.35	3318.96	827.799	423.54	281.9	37.3249	
6263.43	20785.3	14209.1	7727.33	4373.88	1785.95	1456.09	454.152	148.932	
7628.12	18414	13460.2	6855.51	3623.21	1957.24	1524.81	390.551	42.1818	
8006.23	20181.7	14277.5	6869.47	3865.96	2347.03	1549.84	399.305	43.3385	
8179.44	22282.8	14574.3	7156.28	3973.23	2126.26	1425.03	379.559	148.319	

19612.4	47328.5	30005.6	15990.1	7914.95	4060.11	3064.75	1012.11	385.422	
17108.4	43539.4	27962.5	14136.1	7182.42	3898.82	3018.6	1045.37	181.456	
14790.7	39851.1	24580.6	12152.1	7364.67	3723.95	2965.78	1112.46	209.103	
12693.3	30001.9	18160.6	9798.7	5912.75	3079.71	2295.37	774.325	35.2328	
18049.6	43931.7	26154.1	14276.9	7671.24	3878.04	2624.17	902.198	312.548	
14769.1	39073.5	23565.4	13002.9	6886.41	3230.97	2624.14	995.23	312.364	
14378.9	41841.2	24888.1	13711	6979.16	3333.02	2725.46	1001.25	445.565	
17298.6	45828.3	28109.6	15290.7	7466.68	3506.17	2757.04	1091.19	509.561	

4981.95	18574.6	10780.7	6891.93	3194.98	1838.09	1389.11	227.202	52.6529	
6427.51	17019.2	9712.95	6496.33	3103.53	1678.37	1112.91	389.543	63.984	
8081.91	20079.1	11065.8	6700.85	3069.08	1770.57	1237.06	449.105	158.736	
5812.81	13629.3	9210.4	5178.04	2161.1	1150.07	997.449	206.54	142.476	
6150.59	16410.2	10733.4	5685.25	2546.13	1224.05	1021.68	473.821	168.846	
6678.98	15132.1	10375.9	5321.03	2554.5	1354.69	1045.41	514.316	176.452	
7444.44	17253.6	11802.1	5736.61	3067.9	1523.6	1105.58	346.996	127.668	
5687.94	19241.9	12322.3	6695.93	3210.33	1689.11	1289.77	168.406	86.7733	

5829.85	15079.4	9726.5	5225.68	2771.13	1462.56	1360.96	353.46	53.7439	
5978.69	14167.4	8402.02	5211.14	2472.18	1564.65	1106.14	407.149	127.891	
5853.06	15570.3	8057.63	5306.44	2363.41	1774.66	890.725	301.76	146.423	
-984.212	5615.18	3548.97	3062.3	1634	1063.31	392.393	244.188	109.598	
1872.94	11963.9	7572.87	4687.01	2467.44	1163.74	928.292	401.776	144.149	
4451.27	14396.5	8780.13	5251.23	2720.11	1247.9	1273.96	393.264	146.698	
6614.7	16952.4	10248.6	5069.14	2766.18	1428.13	1476.96	326.809	125.839	
6281.47	16693	10606.7	5009.93	2762.93	1466.32	1525.2	245.899	67.3456	

9122.62	23081.2	14691.4	6961.76	3440.99	1745.45	1448.4	573.132	142.392	
7409.28	19532.3	13974.1	6507.38	2829.41	1185.63	1127.65	628.734	171.065	
6751.79	20225.3	12239.1	6536.22	3386	906.051	1503.42	614.619	248.975	
7087.76	19934.7	8493.56	4305.85	3582.5	959.984	1685.08	439.212	255.332	
8115.96	18256.5	10462.7	5632.89	3711.68	1893.82	1663.03	339.197	100.032	
6869.47	17401.9	10630	5390.25	3017.51	1758.63	1604.08	436.851	-43.7397	
6858.51	19068.6	11409.3	5622.86	3086.08	1785.58	1617.15	492.536	61.226	
7587.75	19622	12400.4	5978.49	3397.32	1784.16	1479.74	413.921	132.608	

6191.79	18498	11205.8	5807.13	2951.4	1579.02	1076.52	452.174	252.505	
4909.6	14612.6	10381.5	5074.56	2813.37	1433.08	866.639	253.83	198.178	
5155.21	14532.4	9548.77	5095.08	2720.48	1280.77	860.522	195.168	182.473	
5512.31	13360.4	5968.6	3117.83	2355.28	1419.25	678.041	272.75	98.888	
7044.08	18545.1	10342.2	4539.28	2741.66	1472.14	1354.82	542.728	229.97	
7863.25	18422.1	10098.4	4851.48	2412.97	1243.16	1595.83	792.272	214.655	
8840.79	19031.6	9884.46	5470.02	2525.11	1182.2	1584.32	791.845	201.576	
7551.2	19313.6	10494.3	5750.35	2611.36	1170.12	1391.96	600.934	274.268	

17477.2	44650.9	27435.8	15812.8	7232.23	4038.13	2953.16	1019.36	417.258	
18833.8	43866.1	25938.7	14157.9	6254.3	3918.85	2988.45	879.339	310.979	
17376.5	40274.4	24714.8	12459.9	6199.61	4390.1	3237.77	800.262	388.796	
9395.31	23020	16122.9	5443.98	4193.32	2779.89	1912.7	778.992	449.775	
13683.1	42183.8	24796.7	12324.7	6940.37	3298	3019.02	1061.73	511.519	
12283.2	39725.5	22944.6	13131.9	6399.4	3055.23	2798.81	1003.53	393.709	
13454.2	37448.3	24783.7	13781.3	7168.56	3541.98	2539.83	904.529	372.327	
15867.2	41303.5	27054.6	15293.2	7496.9	4016.21	2792.75	974.144	419.461	

22322	57980	34441.4	19542	10377.7	4849.23	3453.32	1217.75	702.731	
16844.9	51993.6	31232.8	17281.5	9778.22	4349.53	3393.88	1210.77	622.798	
19127.7	53223.9	30942.2	17168.4	9959.49	4108.71	3569.71	1287.83	526.891	
20873.7	41384.3	20557.6	13045.3	8118.58	2762.34	1896.33	831.597	365.128	
23522.5	50812.6	29399.3	16319	9036.49	4224.13	3344.06	1198.29	528.944	
20720.9	47784.4	28367.7	16946.4	8656.5	4496.36	3326.34	1171.72	609.457	
21226.5	50465.7	30632.6	18461.8	9589.56	4443.75	3110.42	862.198	592.082	
22396.4	52445.4	32630.4	19163.9	9766.27	4601.78	3009.29	821.687	717.206	

25504.8	65818.7	38035.4	20331.4	9627.96	5958.62	4051.97	1431.58	632.571	
20997.8	58673.1	31867.6	17781.3	9214.75	5818.04	3563.58	1219.5	586.327	
22369.8	57083.4	32410.8	18485.8	9202.96	5605.89	3770.65	1174.75	633.99	
22074.8	40123.9	23839	14418.1	5940.53	4008.61	2435.64	1449.36	640.013	
22797.4	54427	32137.7	18487	10298.2	5331.92	3704.83	1571.37	556.887	
18927.2	56152.7	31438.6	17377.5	9963.03	5158.5	3412.15	987.605	366.6	
19299.5	55447	33470	17423.7	9451.18	4864.37	3308.07	944.969	365.494	
24468.8	58597.9	37361.6	19136.7	8957.16	5249.42	3762.84	1217.86	528.25	

10215.9	23194.1	13545.3	8211.95	3926.72	1940.25	1585.83	552.291	216.603	
9291.87	24418	13193.2	8087.01	4059.72	2189.6	1427.21	470.643	126.794	
8158.5	21230	12332.5	7375.23	3621.08	1861.26	1182.15	313.282	62.4919	
5972.52	13486.8	7843.38	4680.42	1890.42	1072.55	762.005	92.4313	-7.48652	
9000.37	19624.8	11232.5	5952.25	3169.22	1588.44	1274.98	327.841	206.004	
9235.09	19055.4	11733.4	5495.26	3691.21	1830.1	1157.93	261.22	304.892	
9311.37	20947.6	13984.6	5768.43	3911.72	1940.8	1237.49	387.44	306.728	
9100.07	20863.2	13595.5	6490.42	3548.31	1721.98	1342.95	543.679	320.277	

10270.8	24310	13568.7	7035.18	4159.83	1691.08	1279.56	313.715	109.445	
7139.12	20536.9	10770.2	5919.76	3642.39	1642.45	1107.33	287.745	69.5099	
8027.32	20881.6	11441.7	6796.82	3800.27	1850.2	1137.79	452.466	64.8322	
8144.31	15203.8	9068.55	5293.55	3202.75	1264.81	1080.31	220.39	39.6168	
9007.7	21672	12083.6	6346.01	3608.36	1707.99	1505.49	361.673	51.8426	
7916.53	19883.7	11742.7	6285.55	2754.32	1527.95	1262.74	277.514	26.0962	
5806.01	17182.1	11302.2	6186.34	2832.36	1348.37	1256.71	170.917	52.8406	
8704.91	21448.5	13419.9	7140.25	4017.28	1623.59	1327.23	243.521	93.0972	

12417.2	29277.3	19618.6	9943.71	5534.59	2156.67	2114.73	613.21	175.273	
9868.52	26800.9	16379.9	8820.35	4874.15	1853.89	1985.12	574.62	223.6	
9213.11	24255.1	15115.1	7325.96	5173.73	2265.17	2096.16	615.412	244.915	
7031.28	15283.8	10206.9	5490.85	3949.55	1893.91	1759.64	472.534	90.7897	
8060.38	22734.3	13196.8	8342.8	4002.82	2057.81	1909.98	798.678	197.22	
8094.28	22525.5	13573.4	7660.48	3939.75	1910.44	1465.31	723.913	224.536	
10412.7	27206.9	16851.3	7914.46	4842.43	2257.92	1881.59	664.684	244.035	
13094.6	29642	19876.6	9514.82	5776.23	2366.71	2395.83	637.093	205.61	

7473.44	19714.8	12844.4	6452.97	3294.12	2108.75	1373.9	407.488	132.758	
6900.31	18548.3	11910.8	5590.99	2869.59	1985.63	1211.06	396.784	115.971	
6522.07	19011.1	11370.5	5608.9	2677.81	1523.16	1067.36	514.028	54.1953	
4446.85	14591	9169.62	4688.98	1995.46	1329.78	639.696	460.895	57.1255	
4707.51	17335.9	11034.8	5883.46	3418.02	1805.98	1154.25	377.282	222.722	
2568.76	13106	9473.14	4751.45	3356.26	1510.49	1158.99	304.468	278.721	
4236.57	14685.8	10174.4	4681.12	2999.41	1578.47	1314.2	367.865	267.623	
7474.28	18879.7	12456.3	6151.55	3042.39	1883.94	1348.32	393.994	168.901	

21478.9	59373.3	35884.6	18388.4	9823.33	5096.88	4227.19	1285.64	315.221	
20765	54374.6	33940.6	16090.9	9249.86	5130.31	4278.79	669.198	271.789	
19012.7	52405.6	31852.6	15720.9	9356.94	5143.6	3998.65	604.998	353.633	
16322.6	40694.2	24429	11629.8	7334.86	3528.66	2465.51	467.148	557.874	
22316.4	54213.4	35049.3	17703.2	9279.11	4546.65	3655.41	1146.31	579.2	
21074.1	51167.3	33468.1	17618	8807.29	4427.22	3452.56	1080.64	472.529	
23032.3	57271.1	33003.2	18455.5	9308.94	4744.8	3983.52	984.324	389.864	
21299.4	57669.9	32961.2	17795.6	9512.08	4774.95	4079.83	1174.85	268.187	

7305.85	21432	11733.1	6303.2	3719.44	1727.2	1562.1	382.909	197.942	
5103.78	17714.3	9856.7	5130.35	3644.86	1459.45	1253.67	349.015	120.134	
6353.95	16917.6	9794.66	4815.24	3443.46	1525.27	975.697	289.028	90.4415	
8100.47	13003.9	7371.83	3632.46	2659.42	1213.95	689.673	98.8564	135.644	
6606.08	17700.8	10557.9	5983.8	2887.38	1245.67	1162.85	217.886	95.6989	
5943.62	16480.7	9201.15	5633.11	2759.78	928.579	1090.15	349.774	63.7835	
7876.85	19844.8	10765.7	6097.68	2891.38	1727.9	1379.96	559.892	112.853	
9048.31	23139.3	12009.2	6501.02	3460.49	1874.62	1560.93	451.957	200.679	

28415.1	65076.3	42685.1	22276.7	10897.3	5487.79	5075.46	1553.37	463.681	
22677	56864.6	37498.3	21802	9974.75	5099.97	3955.6	1523.53	570.624	
20045.1	55732.3	37549.7	22089.9	10304.1	4943.21	3818.75	1658.26	614.272	
13351.6	46095.6	31921.4	17424.7	8383.21	4031.05	2528.14	947.481	324.814	
24843	64326.3	43864.3	20877.3	10995.9	5715.4	4321	1370.48	478.357	
28521.6	66407.8	43614.2	21951.1	10457.4	5328.6	4283.78	1528.94	643.913	
28954.3	67208.4	40939.2	23233.3	11072.9	5314.21	4214.26	1834.96	455.93	
28563.5	64572.2	41307.6	22901.6	11018.7	5301.63	4919.62	1709.05	296.159	

7863.89	22338	12445.4	6946.27	4348.43	2063.86	2056.17	547.59	240.377	
8678.18	20956.8	13031.9	6560.93	4192.38	1964.85	2021.06	396.119	243.313	
11864.5	20351	14068.5	6974.72	4209.83	1841.4	1863.94	362.841	92.1533	
10991.8	16589.7	11164.2	5665.24	3793.51	1164.64	1684.72	468.492	105.8	
8993.1	21937.6	12799.4	7724.34	3654.35	1953.83	1936.1	705.639	220.005	
8295.32	20066.6	11503.7	6462.86	2861.97	1966.11	1576.98	612.539	192.186	
9447.04	20241.8	11712.9	5581.15	2985.28	2058.6	1386.1	608.363	248.206	
8599.56	20111.2	10858.6	5994.04	3569.74	1893.91	1702.74	546.364	204.422	

7616.76	24005	13092.5	7518.5	3264.87	2277.62	1424.25	406.595	242.578	
7108.31	22327.9	11273.7	6756.33	2817.16	1731.55	983.24	546.789	159.735	
7436.95	20703.5	11975.7	6042.53	2883.86	1599.49	735.838	580.273	-8.55654	
4413.84	14704.1	9241.81	4252.82	2134.33	1290.37	178.247	434.377	22.7559	
8111.07	20588.2	12680.2	6744.57	3828.65	1585.7	1354.8	471.19	218.188	
7789.26	21134.9	12996.3	6811.55	3639.83	1429.76	1427.66	355.1	180.581	
7145.92	21292.7	13695.9	6411.29	3430.64	1982.52	1271.82	300.172	87.2179	
7627.56	23158.2	13856.3	6374.72	3397.22	2334.66	1454.29	303.861	217.542	

8785.97	25263.2	16039.4	7636.86	4480.29	1635.1	1594.62	522.605	257.033	
9480.95	23930.2	14978.6	7103.39	4530.58	1674.44	1302.84	510.152	282.594	
10170.2	25564.6	14297.7	7152.26	4181.34	2131.92	1562.14	445.521	186.777	
7365.19	17633.7	9799.46	4592.9	3094.43	1634.18	1361.5	343.317	-22.6213	
10880.1	23219.9	14270.6	7035.97	4732.57	2041.29	1614.39	269.948	148.317	
9593.25	19217.6	13024.7	6397.13	4006.06	1834.02	1652.02	89.1222	187.08	
9856.34	21445.8	13667.4	7118.08	3896.65	1642.09	1615.12	221.987	179.175	
9379.87	25562.9	15106.6	7954.3	4073.51	1675.02	1589.78	445.667	197.251	

18189	57221.2	35087.8	19814.4	9933.1	4300.54	3778.29	1445.54	380.217	
17638.2	53945.9	30371.8	17597.9	9050.09	3614.45	3481.47	1371.63	396.923	
21680	52383.6	31009.8	17827.2	8632.92	3810.68	3076.81	1532.8	539.281	
18211.3	40030	25173	12808.3	5325.76	3427.14	1785.06	1328.99	413.764	
22020.9	54091.3	32910.8	16331.2	7604.54	4386.12	3325.38	1180.72	396.817	
21280.4	50455.9	30624	15502.9	6940.24	4200.21	2831.15	1033.22	356.606	
19202.1	50108.2	31190.5	17254.2	7058.94	4080.23	2796.76	1194.53	402.126	
17152.6	50942.4	33239.3	19120.3	8048.37	4121.66	3283.3	1375.12	372.678	

5924.54	17253.6	11590.7	6511.15	2853.72	1364.49	1423.3	443.719	237.207	
5777.63	16175.9	10523.6	5601.23	2566.95	1227.9	1274.7	262.882	157.34	
7916.55	18686.5	11550.6	6394.41	2572.08	1485.22	1358.58	318.872	160.395	
7798.45	13996.9	10005.9	5276.3	2252.1	754.326	559.535	330.801	134.988	
8067.82	20416.8	13264.4	6864.73	3917.54	1692.44	1085.28	430.252	101.324	
8301.43	20276.8	12705	6709.73	3724.68	1857.95	1173.67	399.186	-6.10749	
8250.59	19817	12023.9	5986.81	2986.99	1846.83	1201.71	471.58	100.933	
7647.43	19200.7	12247.1	6469.42	2783.64	1650.34	1471.14	529.734	266.086	

12398	30049.8	17364.5	9034.21	4983.93	2600.43	2029.52	562.697	204.52	
10368.9	24614.5	15266.5	8181.15	4410.95	1757.62	1581.87	785.148	331.35	
12107.1	26786.2	16617.3	8079.3	4254.71	1464.25	1211.28	816.405	197.133	
12134	24374.9	14121.4	5790.95	3672.08	1291.19	1112.32	491.685	-65.6433	
12017.1	27159.6	16581	7355.2	4770.68	2363.36	1732.43	666.425	232.281	
9705.78	24117.4	14759.9	6876.16	3871.51	1913.5	1758.99	480.143	388.309	
10285.9	27627.7	15354.9	8439.61	4209.47	2412.64	1923.9	454.347	207.104	
13807.3	31799.5	17630.6	9167.8	4963.57	2996.12	2005.5	506.589	89.8891	

6124.66	14977.1	8515.22	4947.28	2590.1	1203.15	974.956	276.728	129.85	
7772.4	17566.1	9125.29	4848.12	2862.77	1338.39	1038.42	334.116	106.14	
6691.18	15288	7983.47	4000.93	2206.14	1267.03	1401.47	356.8	137.834	
3670.23	11457.5	6497.06	3022.24	1504.35	1213.81	1158.08	448.802	178.308	
6295.74	12509.8	7754.19	4509.32	2765.82	1112.08	1362.68	397.962	63.7085	
5651.86	12478.1	6828.49	4434.26	2540.87	496.059	1101.43	282.013	44.7411	
3845.69	12655.2	6564.99	4641.33	2542.16	486.214	882.702	302.75	73.8262	
3325.68	11095.1	6791.16	4278.56	2378.36	676.636	909.825	302.293	44.2455	

14659.1	38053.5	21111.4	11706.7	6236.65	3255.37	2435.62	814.319	319.612	
13101.6	32669.4	18302.2	10040.6	5856.46	2499.94	2156.01	786.62	329.693	
12980.7	31806.4	17565.9	9525.34	5232.92	2514.04	2209.28	652.737	178.764	
12469	21648.1	12388.4	6792.91	4577.55	2754.44	2320.44	190.088	114.713	
12941.2	28246.8	19485.2	9629.08	5586.62	3223.64	2522.76	624.447	166.761	
12738.7	31008.6	19532.5	9974.91	4782.95	2866.47	2484.97	669.528	264.748	
14331	33795.4	18962.2	10803.5	4766.24	2712.24	2768.79	734.346	195.438	
14497.9	36108.6	19308.3	11260.4	5315.13	3034.6	2743.52	835.93	128.826	
0	0	0	0	0	0	0	0	0	

0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	

508.269	1505.93	1146.08	435.111	174.771	90.6725	145.697	0.990493	-13.1061	
811.968	1785.62	1049.66	318.913	89.1657	28.3325	106.15	16.0703	9.35306	
845.821	1309.26	827.55	245.693	137.872	54.3881	58.7814	71.4772	8.97442	
405.516	406.531	402.92	180.713	34.7936	-8.22737	91.4975	22.8391	8.35368	
365.153	1123.42	309.358	346.77	121.284	33.3406	67.7934	-23.3158	17.3824	
341.101	468.961	276.145	323.043	283.494	49.5157	91.1101	-34.4307	10.3997	
482.539	863.601	760.853	477.191	275.017	152.031	147.478	34.3004	13.5561	
468.32	1250.52	1098.4	565.596	202.543	160.364	134.254	32.4296	-5.58629	

28118.5	72995.1	43278.7	23578.7	12335.1	6086.57	5045.89	1537.69	664.798	
29508	68467.1	40961.4	22740.7	11659.1	5460.96	4746.78	1014.95	606.607	
27092.4	61280.1	36844.2	21727.9	10641.9	4838.89	4336.05	1027.07	602.538	
22194	43808.9	28049	16408.3	7256.64	2991.94	2984.04	1097.17	325.101	
25264.5	63534.3	40755.7	21752.1	10216.4	5352.92	4524.1	1501.57	595.194	
23034.2	63395.2	38810.1	21182	9872.01	5123.53	4662.01	1334.01	332.445	
20770.4	64408.5	37936.6	20295.2	10544.4	4822.09	4774.46	1283.04	399.957	
21255.6	66535.2	38955.4	21181.8	11088.6	5485.11	4756.38	1401.17	644.995	

23557.7	57134.6	33750.5	17979.2	9433.32	4546.65	3607.51	1500.08	415.851	
22530.1	52573.9	31116.6	17231.5	8830.74	4229.56	3583.04	1132.6	333.596	
21672.3	49284.2	27862.2	16220.8	8097.51	3964.89	3868.87	893.669	410.321	
13225.3	32240.2	16344.6	10248.9	5548.81	2357.21	2234.3	870.676	436.762	
17795.3	48146.9	29398.9	16533.5	8816.36	4433.82	3206.4	1069.78	471.346	
17165.3	44761.2	28280.1	15800.9	8033.2	5002.24	3153.07	999.747	360.18	
18648.4	44391.6	29731.8	15292.7	7963.62	4707.81	3357.4	1159.28	341.146	
21471.8	51978.5	32414.8	16925.2	8914.28	4509.98	3483.94	1453.65	401.502	

9391.01	21381.4	14745.8	6937.24	3704.38	2049.38	1462.4	516.886	157.295	
8252.53	22963	14196.7	7316.09	3749.05	2297.19	1216.15	437.771	159.908	
6330.59	23956	13438	7391.54	4018.07	2203.26	1143.74	349.325	251.849	
6057.98	19005.1	10068.1	5047.5	2990.42	1524.26	724.249	401.038	344.896	
9892.31	22783	14313.3	7864.48	3807.11	1948.03	1474.32	454.655	293.768	
