13805.5	37018.1	22115.4	12388.7	5982.62	3351.98	2371.1	609.564	357.485	
10581.1	31391.8	18408.6	9767.96	5976.55	3363.73	2134.32	519.235	336.991	
14051	31971	17853.2	10261.4	4752.89	2676.42	1680.56	604.796	336.621	
14033.4	33596.5	19710.9	10980.7	5735.14	2629.65	2124.46	614.251	410.176	
13574	33561.8	21718.3	12597.2	6264.06	2980.29	2268.97	768.602	328.48	

14975.8	39247.3	24500.2	12933.4	6353.3	2979.5	2680.33	853.398	213.685	
13553.8	32581.1	21445.8	10569.1	5698.88	2601.09	2538.67	862.342	248.398	
11873.6	31764.9	20128.1	9904.46	5325.2	2963.55	2536.39	851.921	203.735	
9613.3	30227.6	18741	10428.9	4860.97	2947.28	2314.97	638.153	386.591	
12279.3	35959.4	21808.1	11428.7	6175.45	2662.34	1973.56	704.968	163.616	

18082.9	42582	26658.2	15765.5	6513.85	3653.68	2669.35	1137.64	375.688	
11757.2	37673	23757.1	12675.1	6082.61	2989.92	2116.6	900.552	419.231	
12257.1	34819.2	22093.2	11777.3	5624.85	2980.01	2085.88	810.743	259.215	
15890.4	38753.2	24737	13097.3	6539.74	2913.81	2397.49	978.963	228.281	
15134.9	36969.3	23736.6	13763.5	6410.47	3152.79	2373.07	831.954	124.175	

15648	44542.6	26006.1	13844	6436.03	3710.55	2953.4	1057.07	327.378	
13853.3	35937	22890.5	11127.5	6179.93	3217.68	2418.16	819.977	235.627	
11155.9	34017.9	21500.8	9523.38	5896.98	3038.28	2592.77	989.205	302.275	
12683.6	40100.3	23115.9	10747.9	6298.1	3493.7	3239.28	720.009	357.457	
13310.5	41326.5	25378	12964.1	6510.61	3256.36	3010.63	888.988	261.216	

13899.5	36638.7	24049.3	12380.1	6502.43	3072	2655.95	890.907	320.246	
11538.4	34417.8	20934.2	11689	5387.44	2725.38	2510.34	804.085	321.397	
12521.7	34911.1	21441.8	10785.1	5355.74	2788.29	2359.17	741.319	349.143	
12361.1	34446.6	20190.8	10744.3	6028.1	2294.63	2193.4	796.275	357.384	
12746.7	33042.6	21201.3	10883.7	5544.87	2805.62	2271.56	766.608	282.869	

29106.7	74261.9	45087.3	22073.7	12072.4	6220.09	4453.54	1470.37	664.115	
16949.7	45709	28141.9	15125.1	7266.98	3748.12	3055.16	876.599	290.255	
22455.8	63965.1	35299.5	18100.3	10609.2	4991.35	3987.57	925.445	588.315	
13957.6	37499.2	23786.4	14343.5	6035.03	3492.65	2693.41	808.701	186.759	
19656.8	57356.7	36327.3	17577.7	9852.52	4864.42	3979.06	949.109	638.577	
22849.2	63721.3	40295.7	18452.6	10465.8	4773.19	4286.51	1223.43	658.413	
15439.4	39632.4	24087.2	12589.8	7087.3	3800.21	3001.39	997.699	219.047	
26763.1	70124.9	40797.3	20965.6	11630.3	5213.08	4191.94	1254.79	654.804	
16711.8	39959.2	22879.2	12740.2	7122.24	3262.81	2623.25	847.197	447.347	
15099.9	40813.8	24540.2	13521.5	7087.01	2976.61	2949.64	840.85	434.754	


8746.42	24093.6	14430.3	7472.74	4694.7	2802.39	1736.52	603.701	131.68	
9904.22	24054.6	14444.1	8056.42	3391.09	2182.02	1792.44	628.948	139.701	
8891.44	20378	13245.8	6836.03	2887.97	1560.82	1821.06	416.62	215.607	
8778.72	22528.7	14040	6195.98	3395.15	1768.2	1597.63	258.484	255.63	
9169.42	23966.9	14596.2	7569.54	4176.29	2668.37	1748.12	535.437	240.954	

7698.61	20282.1	11966.3	6728.12	3490.24	1997.21	1413.2	516.148	205.359	
6219.84	15451.9	11295.4	5781.16	2975.85	1990.85	1281.47	487.33	177.326	
4232.25	13473.1	8393.73	5117.66	2433.51	1395.3	1346.73	303.542	32.1284	
4405.34	17292.1	10102.8	5188.16	2398.99	1442.58	1401.54	260.111	153.062	
7776.58	17512.5	10373.9	5808.28	3031.64	1576.26	1197.28	551.821	203.922	

8391.62	21275.6	13842.6	6396.9	3626.12	1732.15	1354.09	346.813	124.99	
6662.46	19554.9	11849.4	5996.78	3084.1	1795.14	1397.1	390.889	59.5914	
6047.09	18939.3	12671.7	6359.47	3114.45	1394.11	1127.78	122.189	94.6188	
8502.72	21366.2	13232	5769.51	3010.4	1404.16	1127.01	515.797	31.4423	
7643.82	21594	13759.4	5887.94	3234.78	1646.01	1129.35	453.654	150.188	

22913.6	62539.3	40026	18922.7	9738.36	5039.21	4115.58	1411.79	508.361	
20720.5	53190.8	34386.2	17034.5	9409	4458.64	4127.62	1205.75	669.256	
21598.6	48509.1	32862.4	16934.9	10960.6	3828.86	3846.28	1240.3	515.434	
22514	52214	33559.6	16969.4	9470.74	4576.15	3899.54	1266.16	418.487	
20834.6	58518.5	38751.9	17809.2	8886.59	4889.22	3465.74	1574.91	523.305	

16652.4	41692.2	25375.8	13193.7	7776.14	3512.96	2841.08	987.547	254.948	
14279.1	35118.4	22473.2	10657.5	6926.91	3136.09	2253.13	827.524	167.165	
15842.1	38577.5	21953.3	11135.4	7198.74	3314.49	2388.76	720.726	321.314	
14863.9	33226.8	22285.8	10921.6	6723.84	3142.11	2176.92	699.308	171.154	
15890	38448	24365.5	12640.9	6688.26	3148.29	2725.68	1024.07	160.951	

22768.2	65304.2	39632.7	22038.8	11391.5	6080.92	5082.2	1639.39	529.442	
19461.2	57199	35250.1	18391.5	9634.67	5440.08	4268.5	965.909	465.748	
19046.2	57930.8	36232.2	20206.1	8362.51	5101.77	4304.06	1034.61	480.559	
19071.8	57691.9	36471.2	19791.9	8834.25	4684.83	4061.03	1298.75	596.728	
23191.4	63943.8	38709.5	19894	10457.7	5332.76	3980.16	1542.11	555.044	
19671.8	49953.5	28371.9	15912.1	7409.19	3573.7	3061.47	866.745	404.753	

14519.7	39249.1	22855.8	13616.1	6712.04	3337.53	2913.53	743.102	392.777	
13234.3	35389.2	21331.3	11902	5804.63	3063.71	3019.88	619.507	263.422	
15051.8	41033.1	23172.5	13545.3	6427.78	3651.19	2832.91	807.847	421.267	
18994.6	43288.6	24978.5	13160.6	6828.79	3441.89	3298.03	824.77	441.899	

8792.34	21257.1	13874.7	7312.19	3650.74	1971.78	1702.17	412.319	207.58	
8991.63	20211.2	12619.8	7164.2	4118.11	1731.17	1651.95	291.168	244.393	
9015.98	21436.7	12567.6	6559.5	3423.54	1558.07	1733.23	583.793	176.534	
8922.67	22815.6	12935.2	7894.38	3970.61	1758.97	2040.12	522.098	256.874	
7111.81	19276.8	13537.8	7402.91	3382.73	1888.91	1718.98	571.568	172.771	

9615.38	26936.9	18345.5	9576.48	5024.19	2953.43	1774.02	603.865	264.618	
10244.1	24970.8	15726.4	7960.04	4192.61	2196.19	1795.17	491.676	226.985	
8095.25	20600.3	12169.3	6675.64	3180.05	2004.9	1534.17	251.555	249.773	
7526.34	17502	13233.7	6055.28	3424.47	2131.87	1451.1	643.682	152.163	
10226.1	26484.9	17247.7	8283.93	4472.36	2101.81	1462.57	731.174	186.703	

22503.1	55582	34438	19183.5	9663.75	4473.47	4007.76	1073.03	489.252	
19473.4	42535.5	26995.9	14467.2	8219.52	3297.45	3273.44	1190.08	502.852	
17685.6	44887	27382.2	14125.9	6919.54	3623.42	3597.58	1416.95	455.525	
18223.5	50475.8	29681.6	15297	8568.77	3884.15	3039.91	1162.61	223.278	
20328.2	52414.5	30503.8	17737.5	9975.09	4001.93	3702.93	978.145	254.266	

19666.3	56065.9	36486.4	18786.8	9098.06	5357.72	4605.07	1268	762.868	
15997.7	47361.2	27573.2	15363.6	7578.36	3652.64	3786.2	1176.95	734.889	
20757.4	48997.8	26579.7	15842	8405.82	4399.48	3025.36	981.954	473.3	
14646.2	51532.6	29094.4	16499.1	8762.67	4096.7	3701.23	605.112	502.486	
17572.2	54681	35177.6	17410.9	9341.34	5027.06	4403.25	1181.73	551.383	

20757.4	51150.4	30137.5	15571.2	9158.12	3880.09	3548.96	964.212	370.029	
17522.7	47538.9	28028.7	14101	7512.28	3455.41	2965.47	934.498	230.258	
19033.7	44395.1	25195.3	14827.5	7375.57	2837.23	2835	1286.83	270.042	
15676.6	41730.6	25232.9	12313.1	6655.09	3648.92	2779.89	1086.24	193.767	
17198.8	45828.1	26549.5	13573.9	7867.55	4213.93	2926.14	1012.14	283.431	

10397	28825.2	16939.8	8887.9	4811.41	2411.37	2202.04	684.828	194.579	
8788.07	25816.6	15814.9	8542.6	4524.88	2210.56	1846.26	649.633	162.554	
6401.88	21356.7	14947.1	7531.24	3853.88	2424.48	1654.36	559.285	124.037	
9753.3	29832	17577.8	9511.96	4459	2097.82	1805.43	567.807	219.435	
8022.74	24196.7	14867.1	8598.34	3957.18	1771.63	1930.49	512.181	252.536	

14781.5	41062.6	25111.5	12820.7	6899.25	3201.86	2797.29	748.189	304.311	
13060.7	33722.3	21085.8	10830.3	5900.34	3069.9	2271.71	563.542	192.516	
9646.19	26362.7	15504	8901.65	5195.51	2414.4	1826.8	583.889	206.91	
11356.3	35860.5	18574.7	10588.5	5117.06	2523.45	1866.36	369.19	252.675	
15479.8	41248.5	24036.3	12816	6478.2	3328.66	2706.85	608.792	304.889	

19209.9	54744.5	33272.7	18138.6	9782.27	4583.64	3849.79	1209.45	514.758	
17535.5	48148.2	26979.2	15539	8552.98	4451.79	3387.51	1045.96	394.324	
21119.6	49808.7	30195.5	17021.2	7992.57	3700.27	3694.67	1349.35	397.141	
15865.6	45009.6	27868.7	15188.9	7844.13	3714.35	3229.39	975.223	553.853	
18177.9	49578.2	30733.8	17092.6	8430.75	4098.23	3627.75	936.763	478.471	

9999.9	23883.3	14941.7	7304.19	3279.76	1964.51	1215.82	256.055	123.846	
7861.82	22909.6	12133.7	6739.66	3557.31	1273.35	1226.11	315.228	181.216	
8769.74	25218.5	12688.7	6909.82	3904.34	1790.55	1263.76	447.579	334.551	
7625.23	23285.8	12827.3	5419	3484.45	1901.92	1478.4	572.773	236.864	
8177.95	19015.9	13415.5	7238.21	3242.91	1835.17	1531.89	466.719	121.635	

23091.6	66756.4	41512.3	23159.6	11227.1	5764.72	4912.13	1389.23	449.454	
19095.4	55764	34937.5	18948.9	9811.16	4908.89	3899.98	1203.27	383.838	
24852.3	61660.6	36582.8	19323.1	9429.69	4963.35	3889.82	1207.92	303.615	
23083.3	59458.9	36211.6	18815.5	9863.31	4510.76	3919.87	1198.85	306.679	
24526.5	61614.6	39448.9	21834.6	10195.6	5725.33	4640.47	1481.13	422.653	

16901	46752.3	28681.6	15960.7	8325.88	4301.66	3588.71	1086.83	419.951	
12778.8	40574.4	26243.2	12715.4	6957.51	3455.06	1909.84	703.815	222.051	
14025.2	40225.9	24799.4	13455.5	6341.48	3717.75	2142.01	399.162	182.036	
14680.9	47162.7	26827.2	14532	6653.43	4041.99	2894.96	296.104	299.359	
17945.1	46361.5	28250.9	15506.6	7504.88	4244.41	3068.1	1142.55	312.439	

13101.2	33385.8	19416.9	11490.4	5835.87	3008.95	2400.13	802.66	351.59	
11627	25132.5	17574.8	9470.75	4932.9	2227	2041.25	748.325	355.961	
11197.3	27854.9	17147.7	7912.93	5406.98	1900.54	2291.09	596.089	364.44	
10042.8	28401.2	16872.7	9452.12	4675.88	2557.74	2266.24	827.784	325.185	
13227.4	29785.2	17259.2	10630.3	5608.31	3103.52	2454.51	759.835	328.981	

13639.8	37518.1	20520.5	12076.5	5795.56	3146.01	2449.82	668.507	318.393	
11728.5	29774.6	15961	9038.86	5156.22	2145.62	1839.09	615.73	117.438	
13185.6	31713.4	17615.7	10204.1	4220.51	2537.46	1970.87	631.989	205.081	
12863.4	33466	19695.5	10586.9	4249	2414.99	2288.7	637.016	305.884	
14771.7	36176.3	21178.4	11690.2	5580.9	3003.1	2680.08	544.036	358.666	

9663.17	22554.5	11607.8	7122.98	3446.23	1614.64	1623.2	513.306	153.738	
7798.42	17786.2	11346.7	5957.95	2767.93	1272.18	1518.21	439.826	156.365	
7576.18	17416.2	11300.6	5123.26	2670.81	1523.26	1478.72	361.596	212.583	
8485.47	18733.1	11030.5	6218.22	3649.59	1803.9	1730.49	497.489	225.53	
7673.74	19457.9	9964.94	6118.17	3581.69	1317.34	1513.85	465.39	161.543	

22377.7	60217.2	35307.6	17582.3	10095.8	4501.13	4723.57	1328.36	495.82	
17674.9	46866.5	29585.9	14623.3	8272.42	4383.73	3566.13	1036.04	407.983	
19384.5	47818.1	28345.4	15305.9	7744.7	4048.88	3556.94	998.749	690.529	
19442.4	52493.7	29796.1	15735.6	7875.06	3786.49	3351.61	887.731	613.888	
21341.7	57386.1	31453.4	18684.4	9232.62	4012.5	3870.13	973.483	485.478	

18977.6	52905.2	32455.7	18512.8	8565.63	4899.22	3904.48	1376.08	462.172	
16336.1	49259.9	30123.4	16219	7637.99	4249.54	3021.16	1204.88	447.307	
17978.4	51492.4	29346.6	16798.6	7718.92	4303.53	3024.43	900.673	449.289	
17235.5	45290.8	27738.1	14855.5	8003.87	3857.17	3221.46	892.497	300.428	
18098.8	52935.5	30647.3	16775.4	7922.63	4515.49	3387.03	1079.09	342.155	

24584.4	62632.5	40338	19910.4	10779.8	5236.61	4100.49	1543.97	663.681	
21844.7	56438.9	34617	17188.1	9444.53	4660.34	3318.82	1106.12	416.652	
23321.8	56167.7	32366.7	17182.3	9308.64	5302.2	3017.19	886.791	452.483	
23584	59995.3	35604	18722.6	9856.19	4656.15	3462.1	985.166	542.243	
23639	57995.9	40013.4	18272.9	10259.4	4821.85	4084.12	1332.56	655.971	

13126.2	35163.4	21118.1	11218	6099.02	2729.17	2212.76	586.571	286.504	
8507.74	26714.2	16206	8985.12	4438.48	2499.85	2001.84	723.573	290.029	
9679.26	26793.1	15004	8454.6	3803.29	2859.77	2152.71	659.894	259.399	
8548.14	27585.2	15284.4	8449.39	4448.84	1788.94	1867.98	342.868	180.305	
11743.5	26297.1	18254.4	9798.39	4943.79	2483.15	1839.88	416.098	156.422	

15920.2	39932	22919.6	12705.1	6499.01	3181.32	2631	744.054	313.19	
14311.2	36012.3	21080.3	10939	5370.94	2257.59	2405.03	585.474	343.03	
14479.5	33587	21443.3	10538.8	5062.2	2386.24	2437.69	763.049	401.563	
14931.1	32433.8	19027.6	10055.4	4844.56	2392.79	2256.41	845.777	326.497	
13614.8	35026.6	19065.5	11278.1	5767.44	3196.14	2087.01	695.851	197.542	

18719.2	59229.4	35235.3	17939.4	9629.58	4794.2	3577.24	1263.41	495.907	
18023	47997.7	30505.1	14262.7	8693.71	4688.43	2818.57	824.478	414.122	
20267.1	50389.9	29891.4	15706.7	7844.04	4493.38	3920.54	1153.48	385.782	
17837.6	44318.3	28918.1	13823.5	6233.22	3899.84	3502.76	1055.72	523.221	
16135	48549.2	29385.3	15214.2	7754.66	3995.8	3194.36	954.257	510.364	

17499	43475.8	25954.7	14110.6	7020.3	3622.28	3650.26	1141.87	253.144	
13013.7	36773.9	20393.3	11900.8	5001.77	2600.61	2985.37	929.035	254.274	
12670.3	37841.6	24307.5	11103.1	6058.46	3292.18	2905.04	687.052	364.693	
17089.9	39657.9	23229.9	12368.4	6201.63	3242.04	2528.52	986.82	362.709	
17825.5	42814.2	24319.6	14049.7	6787.28	3690.47	2819.44	917.477	243.497	

25505.5	67061.9	37699.2	21308.6	10977	5476.19	4101.49	1711.64	444.652	
21416.1	56082.5	32300.5	18539.3	10587	4379.05	3764.27	1485.56	484.235	
20854.5	52032.4	32477.1	17891.3	10051.2	4273.71	3810.09	1592.28	456.416	
22334.6	60911.5	34861.3	17555.3	10144.9	4596.49	3652.03	1335.91	393.163	
22976.5	60203.1	34912.4	18437.5	9983.42	4950.63	4021.59	1391.28	336.28	

16952.2	43987	28918.5	15298	7119.52	3807.17	3512.25	869.979	461.587	
12808.3	36399.7	22427.6	12477.4	6491.46	2831.69	2693.42	974.916	320.729	
14337.5	36204.1	21774	12231.9	6787.61	3211.83	3051.07	1069.77	262.741	
16217	36187.9	23449.7	12662.8	6262.38	3352.9	2541.58	907.01	351.639	
15673.5	36388.1	24043.9	13134.5	6346.3	3256.74	3057	721.707	293.455	

15922.9	37420.7	22979.2	11843.2	6063.02	3255.43	2359.85	765.298	330.821	
12772.3	34840.9	17558.6	11089.6	5463.09	2541.09	2008.56	732.556	253.391	
11026.5	32394.7	17366.8	9445.39	4902.53	2431.93	1926.06	706.164	208.178	
9760.15	32234.6	17603.6	9685.49	5219.61	2319.18	2289.22	666.011	282.643	
12527.1	31975.6	21831.5	10025.9	5682.3	2881.24	2289.7	601.049	284.352	

10306.7	26533.8	17020.4	8030.18	4257.54	2334.45	1514.74	489.541	159.369	
8542.48	20311.7	14072.5	6460.39	3097.12	1559.4	1222.54	504.123	125.752	
8376	18970.6	13266.1	6021.03	2957.8	1574.82	1276.43	325.049	255.083	
8711.15	24510.9	15191.8	7090.3	3930.35	2035.51	1419.64	249.921	226.465	
8891.11	24524.7	16548.8	8122.67	4373.06	2201.92	1741.44	309.305	301.409	

23422.2	60550.4	39159.3	20401	10598.3	5415.55	4724.17	1596.88	598.217	
23026.1	62629.5	37273.4	18826.4	10025.1	5107.89	4402.66	1479.92	506.463	
15589	51776.1	31134.3	17745	8059.98	4290.21	3488.5	1233.63	647.057	
18616.1	51200.9	31001.9	18306.2	8147.92	4394.89	3628.41	1201.67	670.661	
18872.3	53708.4	31866.4	17697.4	9253.88	4321.46	3834.97	1423.84	640.599	

21223.4	52712.2	32706.8	16713.4	8435.08	4572.57	3561.97	1119.69	363.788	
17966.2	43877.4	26161.7	14204.3	7828.04	3936.8	3237.17	1239.9	465.265	
16448.4	43500.1	26616.1	13144.3	7621.28	4026.41	3303.97	1253.84	265.18	
17241.7	42650.9	29218.6	13704.3	6282.36	4676.31	2944.26	912.878	418.013	
21139.5	48143.2	31295.4	15213.7	8439.76	4549.12	3513.28	1075.72	300.708	

6957.73	21579.9	11162.9	5899.82	3715.93	1575.17	1118.45	530.106	209.111	
5441.82	18194.8	9404.84	4938.89	2841.73	1474.88	1097.62	375.012	302.698	
6977.21	16590.3	10920.4	6003.98	2955.5	1480.13	1400.27	466.276	330.505	
6811.19	16033.3	9431.44	4931.29	2227.34	1197.25	1125.28	350.653	161.699	
6790.56	20388.9	11008.6	5127.44	2799.94	1399.36	1256.85	440.275	84.3254	

23366.6	65326.5	40139.3	20500	10784	5330.68	4211.14	1467.67	545.634	
20371.4	54785.2	36080.8	18521.2	9426.91	4609.17	3622.99	1165.44	556.863	
22436	52833.4	31905.2	16883.9	8655.02	5266.49	3531.47	872.388	505.799	
20698.1	51722.6	31391.3	16393	9210.16	5257.86	3431.87	1051.83	310.777	
19231.2	55467.5	36889.4	18041.9	9775.27	5354.92	3125.5	1315.01	475.729	

11815.7	26192.3	16167.5	8091.08	4398.38	2248.75	1916.34	564.483	275.189	
10312.3	23880.7	13000.1	7696.27	4225.9	1830.4	1870.05	487.311	171.679	
9992.2	23980	14315.3	8441.57	4332.53	2424.22	1720.07	500.028	72.71	
11363.1	24729	15300.3	7930.81	4293.72	2102.25	1654.23	422.89	126.47	
10325.6	26466.8	14712	7715.5	4454.25	2200.33	1674.79	640.17	259.05	

23156.3	55231.4	34757.7	17575.2	9113.92	4422.71	3657.29	1073.4	382.78	
17835.1	46417.6	29723.9	14156.8	7772.69	3711.41	2844.54	752.184	324.027	
16705.4	44830	26348.7	13519.6	7930.2	4224.37	3030.81	791.539	275.922	
18384.9	49546.1	29881.5	15486.5	8349.81	3642.46	3431.63	944.02	375.021	
18887.2	53003.4	30389.9	16046.8	8961.02	3676.52	3774.96	1109.72	286.062	

11997.1	34310	20313.8	11879.2	6366.51	2783.01	2160.06	853.57	185.276	
9796.18	29565.7	18795.7	9600.98	4716.84	2382.48	2233.88	752.107	235.206	
10897.4	32159.4	19761.8	10335	4372.15	2271.32	1989.58	553.965	364.411	
13744.1	34798.9	18984.5	11220.9	5600.43	2628.13	1590.32	648.944	377.75	
13386.1	32463.8	19751.9	11277.6	5857.45	2489.98	2036.83	874.451	347.615	

9272.08	22599.7	14071.8	7015.5	3840.21	2162.92	1458.26	482.646	125.027	
7173.3	19163.8	11890.3	6754.49	2789.62	1664.56	1158.64	474.908	149.546	
9578.58	19908.7	12656.9	6214.12	3176.14	1725.71	1465.09	437.826	248.574	
6123.14	14389.8	10607.6	5608.14	2926.97	1204.38	1243.04	473.104	195.373	
8195.68	19458.4	11529.5	6519.81	3674.74	1713.72	1321.26	481.679	141.835	

20147.6	48505.4	30378.3	15830.8	7722.35	4341.57	3745.95	1242.13	443.295	
18361.1	41347.9	25830.8	14250.3	7272.13	4546.05	3023.03	835.814	518.376	
16186.3	40817.8	24224.4	14072.1	7164.59	3858.61	2771.43	312.974	491.69	
19140.4	47638.1	26371.5	14128.3	8022.01	3953.2	2908.68	694.95	396.458	
20946.5	47883.7	29518.8	14690	7359.03	3994.46	3167.09	1193.01	515.804	

13809.4	39255.4	22771.5	11048.2	6496.34	3243.11	2196.23	768.968	268	
10963.8	35207.4	18459.2	8730.85	5018.7	2387.17	2018.21	692.901	259.884	
9093.27	27857.3	18004.2	9931.01	4752.41	2413.22	1908.12	875.983	337.416	
10291.3	29519.6	17512.2	9805.35	4796.56	2898.63	2454.05	805.344	220.84	
12349.8	33915.8	20068.6	9703.02	5980.12	2949.45	2655.69	730.401	188.996	

9788.32	29687.9	17782.4	8777.23	4679.33	2015.48	2074.08	507.467	237.02	
8630.76	22491	15661.7	7955.6	4385.65	1814.51	2061.74	581.999	233.862	
8563.26	21786.7	14484.3	8835.33	5159.39	1759.56	1809.22	687.871	144.045	
10692.2	23961.7	13561.7	8604.88	4203.08	2094.2	2035.15	823.513	167.709	
13279.3	29476	15325.2	8281.49	4425.18	2334.65	2065.08	525.272	227.455	

6773.21	21110.1	13739.3	7778.51	3155.62	1910.23	1469.29	460.442	189.952	
4888.99	18039	11094.2	5973.34	3108.64	1803.77	1525.41	295.883	174.512	
5679.75	17834.4	11769.2	6318.36	3602.46	1686.33	1433.07	511.335	160.242	
8098.13	15993.8	11214	6022.64	3386.39	1826.58	1273.83	318.597	188.008	
7703.62	18912.4	13728	6588.21	2762.98	1722.99	1241.99	455.5	218.419	

10011.6	27246.8	15163.6	7771.17	4262.44	2156.95	1976.95	660.527	214.339	
7195.1	20462.8	11528.6	6016.84	2988.89	1522.2	1588.31	429.698	121.557	
8641.12	21230.7	12883.7	6681.89	3640.4	2055.58	1493.47	426.009	105.135	
8504.64	20239.2	12258.7	8089.31	3206.6	1795.4	1410.38	505.013	157.496	
9717.62	24808.3	13051.8	7133.03	3899.28	1882.02	1486.27	537.08	157.91	

11542.9	28335.3	20063.5	10627.9	4540.32	2778.06	2201.01	670.532	160.869	
9843.39	26747.7	18503.3	8990.73	3955.75	2526.3	2251.78	742.012	161.183	
11493.4	26283.6	15448.8	9919.54	5102.31	2448.6	2082.73	580.753	196.545	
11502	22337	16193.5	9815.47	4258.84	2107.94	1630.11	524.84	214.003	
10031	24054.2	16659.9	9653.41	4087.89	2237.77	1633.5	815.829	285.557	

17680.1	36351	25016.5	11931.6	6643.37	3738.93	2692.84	608.21	401.33	
12391.4	32245.8	23132.9	9505.79	4888.68	2842.61	2350.75	477.414	246.97	
14140.9	37675.2	21624.8	9624.6	5222.76	3061.36	2198.45	579.268	200.27	
16546.7	36053.3	20466.5	10704.6	5559.23	2949.9	2317.19	818.824	415.623	
18180.8	36101	23067.2	11434.5	7031.82	3791.94	2194.19	597.458	311.886	

16001.7	37634.7	22538	12088.6	6202.08	3284	2882.86	869.105	228.632	
10464.3	32177	19346	9703.96	5492.1	2837.82	2411.59	869.677	217.706	
9357.78	30090.4	18615.7	8270.2	4499.58	2929.77	2506.7	662.062	287.726	
10300.1	26338	14864.5	8623.55	4576.72	2248.54	2240.94	444.164	333.643	
14658.3	35402.3	18926.4	10777.8	5844.81	2816.36	2200.24	614.544	272.971	

18935.3	51174.3	33441.2	17126.9	9013.06	4538.61	3773.43	1382.33	436.887	
14932.7	44485	27051.3	13530.7	8108.98	3735.38	3694.23	971.886	344	
16771.9	44982.7	25878	13141.5	7542.48	3873.12	3303.1	869.557	405.195	
18610.3	47682	26459.7	14747.6	8504.04	4265.32	3561.97	1019.8	294.608	
21443.6	50343.5	29448.9	15926.5	8031.6	4899.3	3128.91	1330.15	186.088	

16482.4	49141.3	28266.3	14854.1	7510.02	4472.91	3677.05	1287.67	529.893	
14334.4	46515.1	26273.2	13964.5	6578.81	3956.12	2888.08	1146.81	449.804	
15498.9	41130.1	24815.5	15481.7	6879.38	3490.57	2638.3	880.705	340.598	
18719.8	46931.3	27262.3	16033.2	8305.45	4081.02	3139.93	876.669	374.996	
15441	45119.7	24716.1	14400	7027.38	3818.63	3067.87	1027.88	425.922	

9317.78	25106.8	15173.7	7234.52	3990.83	2081.34	2226.61	497.716	148.678	
6837	19685	12420.8	6035.32	2915.89	1885	1556.53	398.804	158.801	
8307.38	19914.7	14275.6	6346.42	3429.63	1841.33	1366.98	455.108	146.251	
7358.7	17735	12146.1	5983.81	2957.96	1392.07	1083.61	411.605	152.362	
8554.91	21394.7	12130.6	6722.58	3846.32	1728.44	1739.15	250.738	165.388	

13913.4	37524.1	22610.9	11186.8	5965.7	2922.49	2653.28	857.487	217.477	
9790.98	29984.2	17596.6	9245.65	5049.41	2392.11	2303.02	865.658	185.578	
9731.95	27677.4	16817.2	10323.4	5689.45	2707.01	2264.72	751.495	157.12	
12398.6	31067.7	17951.5	10845.7	5206.19	2534.14	1818.23	583.547	279.781	
12113.5	33399	18678.3	10780.9	5306.58	2021.17	1849.39	727.72	171.399	

18223.7	45075.6	26191.9	15641.2	7610.99	3791.97	3202.76	1027.58	347.427	
14598	40054.5	25274.5	12641.3	6894.99	3252.39	2612.57	861.178	394.422	
13291.6	39283.6	23999.2	11674.3	6825.34	3235.21	2810.84	1114.24	360.685	
13282.8	36646.4	22818.4	12558.9	7040.35	3246.79	2745.1	950.885	272.189	
15983.3	40796	26213.4	13700.1	7209.61	3743.05	2987.45	1164.02	346.613	

8497.14	24318.3	14464.5	8188.16	4309.91	2190.07	1885.75	358.036	142.983	
6834.31	22122.9	11806.4	6588.5	3669.26	1784.94	1838.08	492.559	198.401	
6649.41	20114.9	10970.5	5888.52	3337.59	1623.3	1590.89	614.26	217.097	
7209.55	17621.8	10211	6417.26	3426.32	1653.1	1476.75	517.221	163.182	
10279.3	20771.2	12830.3	7480.2	4163.02	1657.95	1663.97	444.587	205.388	

14070.1	33334.1	21356.1	11380.3	6453.04	2805.63	2291.67	730.626	286.303	
10580.4	27848.4	16918.3	9822.13	4876.94	2368.25	2110.59	538.7	308.487	
11324.2	29746.8	15918.2	9774.98	5000.34	2310.28	1445.08	652.617	322.296	
12481.5	31193.9	15980.4	9251.52	5336.72	2941.71	2122.43	584.767	263.935	
13298.9	31393.9	18546.9	9883.1	5492.74	2604.98	1939.5	768.394	301.415	

9007.64	25014	14263.3	7661.34	3567.76	1951.53	1529.56	477.242	159.447	
5362.6	18666.4	11755.7	5661.11	3131.29	1573.76	1274.24	492.087	96.3494	
3344.7	15550.8	9856.96	5469.74	2858.45	1352.34	999.038	714.645	67.7332	
5851.18	15638.6	10193.9	5923.33	2348.16	1331.13	1087.28	431.977	115.505	
6906.93	21013	11655.1	6269.01	3132.77	1545.85	1500.56	456.861	238.653	

6531.36	16950.9	11445.8	5962.72	3305.98	1956.67	1370.58	390.204	170.669	
9265.99	16882.4	11644.2	6167.68	3275.83	1696.01	1188.02	421.165	140.355	
8092.94	17561.9	10368.8	6064.13	2747.89	1465.16	1326.2	233.273	127.21	
7201.18	19132.1	10360.1	6542.81	2357.04	1688.51	1348.74	243.918	164.861	
7165.89	18772.7	10552.3	6837.99	3066.3	1654.4	1207.34	319.482	199.445	

