963.72	10238.2	1776.4	2468.71	1859.85	218.892	811.183	197.039	-44.2489	
-1943.19	2543.31	263.602	28.6824	1022.81	343.096	196.021	36.7857	-1.39859	

-150.143	-546.055	-1636.01	-164.927	-347.223	-155.173	225.669	118.601	-16.0975	
-166.962	-508.465	1647.1	1278.47	1148.38	231.277	329.461	-189.027	-29.2866	
4198.06	2302.98	3111.29	1011.94	740.176	326.973	361.551	226.382	-40.3925	
-3612.99	1331.35	3020.86	730.463	261.592	228.139	322.893	418.116	45.6488	
-950.101	-784.915	-63.327	1080.29	843.631	470.604	5.4124	-104.705	25.7483	

-2239.3	-3124.92	-384.365	-853.198	-162.691	21.1211	-149.791	84.9714	-94.7077	
-135.784	1690.98	485.103	960.525	619.782	776.677	384.363	63.823	-102.416	
78.7375	1654.77	2249.68	1385.23	711.586	867.63	738.58	181.862	52.0551	
2489.15	6786.69	2900.29	1984.21	1760.17	959.424	258.215	221.061	69.3268	
-168.959	139.559	652.77	436.752	580.111	28.4435	81.2104	142.171	-51.3832	

223.061	956.471	-115.428	-802.516	-8.85849	-136.498	-125.214	33.0901	-45.4402	
-1913.37	968.534	1144.3	961.988	486.484	-189.937	-186.582	65.8538	-51.1559	
-1994.85	1111.81	755.871	736.982	-176.291	422.415	52.7328	56.2063	-197.775	
-1092.34	112.397	26.3812	573.393	312.774	-29.5761	471.26	-159.608	-29.8873	
-920.191	398.771	-779.631	421.9	304.046	-44.698	425.682	-102.168	-30.9831	

-314.9	-870.983	-1016.64	-586.758	138.379	-56.9025	107.595	-23.73	-5.34122	
1056.5	801.61	-880.337	651.888	378.273	133.393	-284.439	-43.3172	54.3388	
-365.273	3625.22	-130.062	863.451	20.0721	576.264	-329.475	1.2909	-18.867	
-1893.31	3056.34	2037.19	37.561	224.372	545.772	260.857	-54.4822	98.3446	
1217.74	1835.63	1953.39	1491.48	928.32	402.835	395.07	13.1811	82.9979	

1154.9	-7.89951	883.519	213.713	416.273	91.6682	96.7843	-98.3658	137.965	
709.085	541.243	1092.51	1652.09	1095.67	617.791	-83.8676	88.5142	239.448	
1627.31	5480.65	2190.24	143.399	989.369	640.751	185.571	-63.5503	37.651	
166.387	1056.39	1121.99	-472.137	721.01	-149.033	257.899	-28.965	-74.8685	
-2227.93	-408.413	-482.436	400.361	108.222	7.86564	-122.023	25.5347	-60.9363	

-54.446	1120.84	-693.395	-846.329	-267.817	-629.339	-265.77	-120.778	22.0914	
-80.1332	832.95	1296.73	553.745	319.569	235.761	-104.49	-145.869	19.5975	
-1897.38	-435.322	1529.09	325.897	272.37	261.386	127.005	178.761	59.0363	
-1656.59	5798.58	2714.71	2293.16	825.735	409.414	751.629	24.7899	77.3012	
-1780.38	3235.69	1109.72	1470.1	937.266	603.972	240.591	-49.1829	-27.6159	

-1313.3	-1803.04	-86.4051	-630.138	120.831	-271.725	214.666	185.092	-19.2684	
631.884	1323.73	1883.31	-186.728	574.794	-214.283	254.347	123.378	72.5918	
1798.53	4142.82	2063.88	874.67	326.182	-198.805	-11.2611	168.336	68.6044	
123.394	5483.9	1394.94	823.646	1088.63	81.4867	114.613	158.158	37.4279	
248.64	2335.58	1495.42	649.62	412.061	236.56	193.507	74.1161	46.4729	

-1314.04	-4143.53	-2395.72	-1422.39	-299.463	201.431	-315.58	7.44286	-74.1648	
281.917	-1293.23	682.092	775.274	345.688	264.836	-377.466	216.519	-155.984	
-636.395	3782.36	1936.78	2097.67	596.421	254.987	536.83	344.032	159.017	
-4626.05	-3644.35	-1818.37	615.187	-0.145701	-165.778	517.289	474.066	201.782	
-106.008	1243.39	2190.34	521.424	-165.8	115.192	300.605	295.522	117.537	

2744.14	703.317	865.696	688.431	780.806	-221.059	-73.4432	-1.62994	91.3798	
649.336	4377.27	1578.25	1839.86	1466.85	407.137	455.746	170.116	35.0829	
-1441.39	2736.11	3240.15	1772.59	136.874	216.61	44.1091	31.0853	98.4431	
-824.275	2367.11	2553.45	1138.78	786.1	709.354	195.543	3.62039	9.62884	
-608.753	2074.07	2271.22	44.9485	-43.2369	166.363	347.621	-35.759	-79.5908	

-921.013	-1785.53	-2911.33	-379.329	-139.367	85.3506	-607.466	32.3296	26.7708	
-2144.24	1613.08	-1433	-253.463	39.1789	-216.997	-5.27073	-42.4593	-42.4266	
-1553.91	2056.17	411.625	1074.96	70.1281	442.941	171.838	163.717	60.7241	
-325.506	3354.63	1259.43	1671.45	402.72	-69.6539	479.823	286.604	-8.51994	
-2020.31	2556.01	767.016	120.609	630.48	-275.889	218.806	236.179	-72.7158	

-3138.3	-1924.52	25.9205	271.887	-549.581	-367.464	-661.87	87.3497	-10.6112	
-568.812	-3804.01	-2307.51	-1114.59	-1559.12	-652.873	-76.9859	164.653	43.3899	
-3377.88	3169.47	4728.16	2634.54	-81.0009	378.317	93.9591	217.174	-34.8197	
-4580.2	-2730.75	-2804.83	-1085.36	-1134.59	-465.046	-398.986	-203.189	-124.504	
-2040.8	10517.4	6099.54	3411.37	1463.32	570.795	563.145	156.548	65.1624	
-1012.97	9368.96	7236.25	5712.09	3052.83	757.356	1094.96	149.396	240.875	
-229.969	4369.3	4179.44	433.276	774.169	859.547	450.059	-56.8959	103	
2637.78	6886.08	3744.93	1946.85	1792.62	1000.18	456.924	111.594	216.232	
1798.35	9419.94	3279.63	1362.09	1060.92	760.569	628.208	-66.4762	83.646	
1990.01	7881.66	3680.48	1404.53	1514.74	785.324	408.105	-90.3606	129.505	


87.1027	-2094.36	15.2295	-928.571	-402.256	35.4537	1.40556	-66.0675	-55.6711	
-3468.73	-1133.77	-253.766	-319.214	67.358	-103.996	137.824	-47.2354	80.2699	
-2275.78	1102.27	1458.94	675.697	851.459	422.935	238.917	-37.7876	13.9964	
-394.944	128.364	937.805	194.281	442.48	61.9806	477.349	-148.954	-36.2527	
-2184.76	2586.11	189.984	1102.45	612.76	-129.805	58.5953	-18.1699	59.8684	

-1324.88	-3196.86	-2041.6	140.965	-51.3332	-206.573	-81.7947	52.5993	-52.9498	
-2350.73	-2156.11	240.931	297.198	-138.992	-284.03	284.19	185.578	-27.0509	
-560.746	4389.58	2034.27	958.001	670.435	396.158	357.601	30.1642	59.1822	
1162.31	3856.29	2778.4	1341.72	1035.88	556.948	110.406	6.95657	112.952	
594.866	2798.83	1689.68	377.399	257.648	370.592	223.075	-125.226	75.4406	

419.157	608.829	-318.225	-503.523	-225.71	-200.643	-211.971	39.3491	-94.8002	
280.31	1313.87	321.051	-43.4548	490.233	-204.384	-76.7046	125.204	-101.382	
-1538.04	1806.5	2079.28	-80.8715	323.246	-206.52	-113.127	126.325	-39.9442	
726.623	4329.92	1531.67	126.923	394.595	449.885	41.6827	87.9385	33.9796	
-1302.11	-669.922	929.74	-102.26	328.836	-283.763	291.16	-105.335	-29.4234	

-3176.33	-4534.51	-3083.63	-2675.22	-1015.99	-100.42	-13.8569	-80.4502	47.6531	
-4658.82	812.118	218.195	-1213.61	-62.6133	-275.609	283.142	22.6248	149.824	
2329.52	2902.81	3361.89	910.041	485.733	-76.0682	-220.834	-129.513	-75.1933	
3855.87	9069.51	3497.42	1343.43	1643.43	131.198	367.616	211.708	46.7497	
2469.26	8714.25	645.574	2840.58	2075.86	215.21	301.001	219.452	55.9227	

-2056.21	-1214.03	200.927	-534.137	-364.392	-56.5096	-122.035	66.3865	8.11628	
-1256.82	3620.36	2687.08	1070.37	-356.936	83.9084	184.801	165.692	-136.841	
-609.02	2794.57	3264	1591.64	169.638	400.867	468.081	108.914	-18.1696	
670.737	6861.78	2792.54	2896.91	994.694	47.7268	596.548	294.811	-154.757	
2014.31	3525.31	3711.08	1860.03	1437.48	65.69	564.392	191.569	-95.2093	

113.934	-873.795	-710.404	-935.625	-638.367	-722.588	-608.166	135.373	36.611	
-1050.84	2523.35	815.246	1397.45	-477.988	-125.861	-188.018	85.6474	160.007	
-672.352	8619.39	5266.46	91.418	1046.57	285.253	794.05	474.041	86.7119	
-1934.68	3393.91	3435.8	232.547	557.013	717.475	429.155	108.133	50.2281	
986.883	6639.13	3065.21	740.308	921.377	968.185	258.572	101.107	78.2677	
2017.47	216.965	-34.9414	484.442	-28.8432	-481.001	131.961	72.3511	-44.8075	

1064.01	3773.94	3703.06	510.747	539.125	346.794	680.978	381.042	-90.0061	
-2118.49	3938.36	2158.93	1550.51	377.305	404.442	414.643	221.251	8.48262	
-905.026	5296.93	2219.2	2297.32	1881.23	942.79	105.932	533.624	-8.46346	
107.768	4528.34	923.847	2598.76	83.3291	923.108	515.98	217.66	-21.9016	

-328.891	-2291.74	-1119.54	-562.363	-332.434	-169.385	-244.044	139.226	6.25522	
-52.3756	3376.55	623.461	616.41	33.2065	-137.242	64.1106	137.191	172.03	
233.651	6763.1	2885.15	1585.01	595.402	300.029	136.423	104.519	102.305	
-1820.4	-31.1334	944.27	228.448	74.8335	320.78	15.2853	-45.7203	-11.8754	
-1301.88	2823.57	1162.2	719.957	549.172	357.631	259.616	-120.8	42.2071	

-2644.75	-1213.19	-1452.46	-608.296	88.744	-157.75	-152.485	111.389	-30.3551	
-2486.59	537.28	1476.56	77.1569	208.316	-15.8155	219.121	258.753	-23.8897	
-520.578	6688.74	2796.08	2083.4	965.876	538.044	556.142	184.604	-5.10902	
119.917	2450.46	1387.53	746.259	821.509	729.312	224.959	32.0014	-62.0437	
73.2909	-934.01	719.607	-821.551	-38.7279	145.829	107.861	99.9676	37.2911	

1717.42	463.386	2035.79	953.587	-265.051	-502.076	133.802	199.15	147.253	
-2134.24	1073.7	1311.56	1364.28	1565.85	-2.98987	279.705	267.154	-102.677	
-510.821	6783.42	5385.43	3061.11	1870.42	1182.93	1134.12	406.134	-79.7312	
-1606.08	4825.5	1966.44	2544.2	824.965	434.669	963.673	262.289	29.4275	
-3761.56	1242.1	-901.913	171.758	614.065	-63.7106	-231.591	29.0985	-99.1196	

594.028	-2843.32	-2675	-1031.76	177.196	-503.175	135.728	8.17819	29.334	
-1337.61	-1270.44	-2341.67	-227.568	560.049	-469.895	313.553	-37.5344	27.4692	
-3548.41	3953.13	47.0761	2353.76	1363.88	561.362	5.48024	1.23884	98.8619	
269.529	7206.77	3155.03	3335.95	366.958	855.984	251.875	160.031	94.3912	
-181.152	3505.3	3042.1	2583.22	534.095	320.611	353.948	166.075	190.601	

-3124.69	-3856.27	-2973.05	-1860.48	-365.46	-177.462	-49.1073	160.961	-11.4202	
-686.587	-503.65	1312.89	134.037	68.7939	624.323	-158.128	0.278362	-68.0144	
-2364.32	3030.01	674.752	907.494	543.101	1292.21	200.692	202.757	-17.935	
-824.147	4516.8	4208.37	2067.87	234.604	537.356	388.659	299.871	36.9111	
-1604.54	4746.35	3494.78	2019.61	-253.473	-41.8586	208.896	21.4914	30.3967	

-2222.47	-1583.41	-1213.19	-776.725	235.078	289.264	-275.763	-6.33292	-38.4898	
904.979	2090.43	952.31	1580.38	551.529	24.9615	193.319	90.0099	6.50399	
-1630.03	-454.299	652.006	1270.33	213.228	150.498	521.939	301.495	-21.2822	
-1572.92	732.218	1736.34	667.431	724.662	-362.096	228.381	145.689	42.801	
-727.322	1525.44	952.877	72.3073	-82.5488	-241.145	534.187	-52.0984	72.3704	

-260.209	-2905.94	-3099.63	-286.73	112.062	-442.102	65.4139	37.6644	1.55768	
1948	6916.17	2577.78	2131.04	870.843	207.496	161.219	255.396	25.5139	
-2595.78	3034.3	2371.78	552.612	762.958	10.4224	-101.79	149.931	-43.1874	
840.209	1929.75	2549.57	11.5234	667.679	119.183	37.3871	236.997	-38.4249	
-184.999	3817.81	4220.3	1132.91	483.974	415.955	83.779	139.672	22.8041	

1054.1	516.824	237.383	341.265	591.511	-84.8598	-226.992	-219.477	126.834	
353.012	3751.93	3706.57	1622.74	1521.46	-186.502	-239.667	207.868	-53.3817	
-1967.78	5021.32	2460.03	2703.07	89.6813	108.672	192.964	-65.2078	-135.222	
481.941	3745.32	1777.78	3510.99	648.611	363.963	214.912	260.454	90.8575	
-3208.6	368.503	1777.3	1013.57	542.77	123.551	561.946	161.423	-111.932	

-196.592	-1036.77	-225.884	-1069.89	-394.034	-407.132	-222.208	64.2536	-67.2883	
-290.976	1147.47	476.001	-346.702	-961.656	199.421	-46.2971	119.992	-5.38848	
-252.402	1187.37	1460.25	1080.34	-577.749	177.486	15.6862	236.796	63.1042	
-345.947	-962.444	-17.3455	1088.67	186.058	-149.477	-121.811	6.15992	-22.5157	
-1956.83	-518.737	-405.215	514.537	85.0993	198.283	150.431	-95.2913	18.8626	

-1723.88	-2307.22	-143.197	-458.066	-684.6	-228.243	58.6368	3.38691	-21.9804	
-951.244	3706.53	96.0895	905.801	-56.9894	-65.9691	-147.82	-152.551	-4.44715	
-2720.66	2554.01	2816.73	415.01	701.185	-74.5626	54.9593	85.4104	89.7364	
-2072.59	1090.01	3033.62	1603.87	1508.09	633.448	567.893	283.382	-135.838	
2651.83	6626.55	1923.82	1078.83	901.067	640.24	328.258	5.00358	-125.034	

743.003	-2771.64	-1147.71	-14.5736	-187.462	-431.199	-134.459	66.2908	-62.2257	
-1361.99	-5831.97	-472.162	-486.506	-298.395	-475.204	-245.217	-116.085	-90.7473	
-813.185	772.44	2283.22	621.785	300.418	512.146	-60.0317	8.44687	35.3909	
522.565	5422.46	2008.05	1408.38	445.945	500.154	140.172	-83.458	19.6765	
2578.95	4698.39	2528.71	1136.82	269.277	340.572	497.98	-58.9182	-25.4129	

496.214	-58.4841	244.302	-574.507	218.18	83.3381	-200.039	-92.3795	91.5889	
-1529.67	3380.74	1446.31	-315.164	900.562	235.127	168.077	88.8299	-31.9159	
-73.9545	1523.01	850.762	684.183	1080.56	269.819	-133.525	-5.0469	-64.2164	
2050.45	6231.42	1454.13	507.075	683.112	771.245	213.964	-192.107	-48.0475	
2785.69	2097.33	1469.36	330.999	-55.471	446.32	313.476	105.776	-43.308	

-446.676	-335.309	-653.45	645.596	186.595	166.091	123.264	-39.7369	-60.4882	
-193.449	-490.712	1596.76	357.411	694.993	411.407	262.861	98.2127	-9.01812	
1225.23	1191.26	2679.01	128.539	49.7786	383.566	18.0805	61.8059	110.035	
-16.3227	3361.55	3630.03	1325.4	377.837	-34.1392	245.789	193.461	141.333	
-1085.7	457.224	993.243	-802.344	362.823	9.48776	100.741	96.7145	81.8853	

-771.119	-2322.85	-338.824	-113.373	-184.807	18.3373	104.148	-61.5488	-5.23949	
-624.983	-987.844	1076.27	257.678	-45.6192	-200.999	4.00367	48.4891	17.701	
-2887.82	-564.411	1444.29	1204.02	277.53	19.7901	339.011	-46.4168	108.621	
-4137.24	-1523.95	-277.998	580.917	42.5455	-266.099	350.192	-205.593	-5.03194	
-1270.57	-789.401	1233.29	-190.296	480.833	128.679	-194.159	102.318	31.3975	

31.5974	-2745.04	-1835.55	-978.56	975.251	236.472	131.755	-58.5005	29.682	
72.3647	-481.124	999.136	-233.677	956.875	383.006	105.12	142.436	-30.3587	
-1570.54	5620.31	6691.7	2442.22	1000.09	571.896	583.265	390.423	-199.028	
-1110.84	5640.26	5834.49	3216.13	1218.15	386.396	406.799	106.153	-75.4966	
894.5	8067.41	4782.14	3261.31	954.338	865.144	329.712	8.1483	87.4976	

-2915.46	-339.243	-339.569	-1060.54	357.056	-125.17	287.866	120.221	55.9231	
-1128.79	1963.68	182.569	910.635	370.119	157.33	-113.955	291.235	-164.247	
-717.639	9045.3	3372.22	1813.29	549.338	591.9	1049.88	324.6	-101.476	
1316.33	6254.76	3804.26	1211.88	872.053	281.543	944.095	486.986	-190.389	
1378.76	2654.76	1560.77	2126.48	682.35	-26.9697	27.4969	73.3245	22.6354	

-2473.84	-7942.47	-2815.09	-2017.5	-1386.4	-730.036	-678.064	-117.59	42.7379	
-78.4769	-386.712	1102.94	1596.47	33.876	-181.747	119.184	17.4894	96.1912	
1647.49	8148.29	1580.45	1596.33	984.345	737.281	517.827	277.652	13.2624	
-118.211	2859.97	2556.19	1830.1	1107.28	451.73	118.668	343.374	86.947	
-3490.47	4497.39	2619.09	1281.02	1283.97	622.975	363.98	211.041	53.1547	

700.091	-580.604	-1404.39	-756.914	-318.008	-138.589	-457.935	-98.7456	15.67	
1073.61	2035.45	1028.4	668.101	189.154	11.4292	-108.694	-201.309	-18.6677	
-857.593	3458.83	3961.85	1699.02	342.131	260.571	233.15	-241.868	2.91824	
-509.488	1063.83	1559.94	1028.88	323.021	103.917	-204.337	-224.38	-25.0199	
-362.464	-384.268	2039.46	1265.21	778.694	256.767	437.189	-217.474	-45.2926	

-404.049	-2138.33	-191.643	-391.693	52.9816	-68.538	-65.58	142.444	-86.2805	
618.794	2330.33	434.261	755.953	25.6467	311.754	138.78	-82.8131	88.5501	
-658.994	4329.21	1174.76	302.393	946.436	698.008	24.0305	-50.193	125.254	
-135.164	7245.64	2591.02	1007.53	1233.77	364.638	403.532	132.039	43.0734	
170.929	1144.84	1698.13	907.124	385.205	74.6467	684.658	237.9	17.277	

-1420.23	-535.739	92.7602	203.442	-872.06	384.463	51.9187	-184.924	40.763	
-3476.09	-36.66	1800.49	389.065	-286.863	120.209	386.06	-112.382	127.575	
-545.485	235.827	3755.75	1139.76	87.0585	97.3832	385.942	-152.594	-122.872	
1534.43	8126.26	2748.1	2290.57	823.671	260.233	570.118	-214.208	-66.7257	
622.349	6084.12	2132.42	1405.22	1859.24	-428.291	292.508	129.228	-53.3228	

180.473	83.5168	-862.349	301.636	183.44	-106.532	153.692	-12.947	31.4656	
-1445.4	1677.5	434.253	1157.5	73.9138	-71.8304	251.738	-55.9167	102.679	
-136.938	3604.97	2557.52	2373.65	1035.2	737.94	390.602	157.895	109.423	
424.236	2352.83	1571.94	1864.43	274.196	879.24	449.343	171.798	104.267	
-11.2707	2355.39	1713.88	347.043	114.757	194.507	981.389	181.353	-23.7223	

-1320.66	-3005.04	-106.661	-439.163	-348.972	-459.685	-133.078	176.656	-86.223	
-3616.8	-2040.1	-1012.69	995.346	705.876	-226.805	-92.5777	242.805	-136.077	
-1462.18	3934.28	1775.15	1591.01	1317.3	219.665	499.184	16.4568	271.114	
847.685	8280.27	2886.11	2094.7	599.483	444.748	806.976	140.08	68.3303	
1451.31	11137.7	5134.25	2442.08	1629.76	619.556	671.706	-111.161	72.6212	

552.023	2023.25	-158.211	202.169	-237.227	273.888	-785.365	53.9797	-49.0958	
140.938	4779.83	870.922	722.212	634.396	679.139	-453.081	304.803	107.977	
-253.859	5869.47	2214.21	2038.24	941.963	419.489	467.759	223.769	-103.873	
-2053.3	4775.89	3283.67	2324.33	1216.76	328.852	153.809	37.7303	-51.2633	
432.02	3304.67	3631.98	2220.89	1305.32	517.391	500.478	90.8264	71.8704	

574.681	395.212	738.558	1157.02	-349.362	18.0771	376.759	-2.96262	26.2809	
-1504.62	1802.73	743.259	-234.27	368.949	258.513	269.397	81.9257	-112.288	
1029.07	2939.79	1445.1	112.731	1424.42	-229.74	160.072	-18.0031	72.8186	
1092.59	2185.85	94.5983	736.432	301.382	-138.082	481.945	108.489	47.5962	
-262.228	226.797	1127.53	-238.62	731.265	-300.666	-76.0273	27.3829	-24.6732	

-664.439	1137.36	-455.945	243.717	-349.682	-39.4273	-80.9837	-24.0058	14.3336	
488.004	2803.09	1988.23	813.363	407.46	-217.321	164.843	23.7853	-59.8692	
-2034.12	2287.06	1661.51	978.274	751.554	-144.234	161.801	-14.5165	57.322	
-497.115	2476.43	1743.45	1960.69	618.122	502.173	355.75	7.52744	117.081	
543.321	2061.92	2421.3	1378.73	1316.15	597.257	294.631	-59.5845	-48.4212	

-1624.2	-1938.44	-478.71	-302.051	-449.388	-414.78	-28.1101	-1.57472	-50.1134	
2634.32	4292.5	3488.01	865.365	1101.5	704.785	503.266	364.745	-81.0729	
-3868.38	2390.84	4696.44	1539.8	899.815	1050.48	790.767	131.076	-163.292	
-5988.94	1990.1	2995.73	932.264	761.641	838.077	238.047	144.167	74.6705	
1510.81	5980.6	3482.75	608.484	728.836	1517.29	64.3375	263.463	61.7659	

-314.571	-3070.21	-1957.75	-449.267	-209.5	62.9486	120.977	-238.721	-62.5157	
-5001.52	-4390.93	1291.28	-1161.64	122.425	353.556	356.984	-184.702	27.0149	
1478.15	8995.71	3597.39	2322.61	1085.79	577.528	818.144	-118.391	176.42	
549.664	6134.85	3146.03	2250.4	1044.31	326.612	760.468	58.0041	207.132	
-791.61	5062.74	4970.15	2970.72	965.841	659.238	549.124	145.662	114.246	

-1013.24	-1671.88	-555.924	-549.935	-358.18	159.764	23.8496	-271.712	0.908239	
313.034	511.945	270.451	153.068	254.386	-294.012	-57.5866	-231.299	-75.7517	
-123.847	625.021	1179.33	586.993	805.21	353.068	453.981	-62.2423	-25.8302	
617.78	1478.01	1418.23	330.264	723.388	396.514	213.204	-75.0901	-0.660428	
721.748	2520.62	1354.44	921.279	127.581	135.545	67.9814	63.2733	54.3751	

-498.517	-524.684	-1688.17	-243.475	252.659	-74.3397	31.6802	-160.624	48.5357	
3561.64	4089.77	3355.8	2327.06	776.34	-365.563	248.18	100.981	234.379	
539.966	4658.57	6269.94	3044.47	471.703	414.973	380.058	159.708	259.186	
-911.457	8081.86	5318.67	2514.89	559.303	623.332	192.371	201.15	119.545	
-967.307	2113.61	2965.12	1881.13	597.342	82.7019	-7.30219	3.1395	-14.3137	

-433.38	-2692.1	-912.148	-920.987	-21.0599	9.39419	-150.39	-49.3931	-9.25702	
-1587.9	2958.32	-586.083	-63.9206	-159.669	660.595	221.897	73.952	182.843	
-2066.39	1217.6	-91.3933	555.715	-231.386	-137.494	306.227	64.3022	50.1722	
-1192.83	1317.66	1788.86	1257.25	401.839	-96.9707	173.392	123.377	-58.6253	
-2012.93	3011.92	1280.24	1345.75	489.318	334.07	191.213	74.7361	22.0214	

-153.354	-675.478	-1909.04	315.257	-315.707	197.383	305.134	7.86169	-50.781	
-1715.54	-3138.94	351.807	1485.54	-611.909	-54.7742	95.8966	-283.4	-113.097	
-463.614	4217.86	4835.96	1185.48	288.671	135.767	-80.2115	121.426	-238.375	
3006.48	5646.77	4282.26	1277.75	1202.26	247.593	247.535	-1.42316	10.5381	
869.108	2511.59	3281.87	764.926	937.968	132.164	172.963	-208.353	-68.0183	

842.099	-549.561	-416.456	-289.729	-451.928	-0.700052	50.4345	-93.9257	57.0436	
1609.65	2500.39	1302.13	-189.526	227.046	193.354	-93.5628	-65.8199	123.302	
-1568.96	3977.01	851.257	302.126	1198.87	432.764	520.175	118.234	44.1413	
-964.968	3311.05	2896.82	-5.6047	628.392	141.397	255.484	152.517	60.6441	
-1603.36	-1245.94	1635.21	319.537	476.316	-242.749	252.166	121.985	-34.5494	

-1289.7	1162	1101.97	44.4736	-187.589	133.54	317.879	-43.8535	-20.3402	
-1799.21	-1296.14	1195.74	1042.34	-104.674	245.714	31.2247	-81.805	6.83792	
2281.04	2504.14	3585.86	1218.71	451.423	328.899	-411.196	50.8208	97.0849	
833.23	3770.71	3301.03	1545.41	83.6805	732.284	134.482	89.5025	101.966	
1751.07	3041.73	1958.36	1013.87	501.805	526.262	95.578	210.333	-2.20172	

241.75	-1768.99	-438.691	-1299.53	-747.696	-59.8924	-3.24159	-259.026	26.2774	
-822.338	1466.4	4439.44	1287.5	349.391	-15.9468	165.829	-99.8761	92.9514	
-1081.35	4909.6	5228.15	564.75	540.303	6.27332	-295.883	88.5279	51.4413	
-2466.27	42.1301	3902.48	1684.97	-226.909	649.477	-455.973	53.6621	39.1472	
-590.386	1253.07	2362.84	2416.43	422.333	243.103	145.351	275.355	-4.39761	

2527.33	551.176	-28.471	-167.694	-855.945	-101.286	-192.758	52.9688	-12.2284	
-1978.5	1391.03	420.987	1147.48	465.852	-28.9661	139.692	0.537874	-30.2111	
-554.619	1673.33	1676.85	2479.97	748.868	-127.137	663.667	-157.386	26.6837	
1190.96	1212.02	2303.11	1452.95	800.456	614.258	135.88	-13.7925	-88.3298	
476.501	3392.84	1585.39	-105.9	922.701	282.905	450.178	131.492	-101.409	

-2411.22	-1049.36	24.8554	-908.861	-581.284	41.0069	-18.6465	-82.7507	-47.2386	
-2821.84	2753.11	2700.08	638.763	170.369	282.133	-40.0726	254.787	0.770611	
791.246	2935.45	3458.9	1027.31	978.222	450.063	175.444	92.3123	49.6014	
-511.111	-1871.48	841.753	325.857	27.8346	366.408	-49.1146	-97.3578	61.3523	
-1756.99	-293.526	151.59	-217.723	668.514	300.269	-46.8469	-28.58	203.248	

-818.32	-552.218	170.734	-80.1511	-567.855	163.722	-460.374	9.25558	1.89708	
-688.431	616.721	520.857	187.076	221.107	-260.887	-177.856	-27.3065	26.0461	
1888.52	2870.92	2413.43	1096.76	461.312	-79.7818	367.758	-61.6189	30.5117	
1548.31	3347.52	1018.28	873.309	768.864	214.291	158.653	76.0112	-73.7315	
-33.8578	3985.87	1113.28	680.066	679.951	166.525	699.926	122.528	-120.697	

578.604	-316.425	443.761	82.4527	-169.998	-170.874	102.613	-20.8079	14.0425	
1575.91	3113.32	1237.73	1624.78	-629.073	271.452	475.099	97.7472	-82.8567	
629.507	2010.45	1670.94	521.649	263.391	393.949	622.198	41.6354	-59.5203	
9.45084	2214.64	1085.84	-495.235	494.437	-140.718	324.248	2.4093	-61.3818	
-264.622	3642.01	121.994	262.44	301.034	242.295	213.446	0.923822	-98.3774	

-838.557	-676.364	-62.4503	-63.0687	36.3254	110.603	21.5247	-63.0024	-15.0529	
-1102.18	2560.52	635.89	-963.09	502.719	-307.271	183.113	-139.01	99.3008	
-671.316	5421.62	4586.56	1272.87	551.687	748.697	35.732	345.769	-10.8984	
-1301.53	3112.3	2523.6	773.515	1010.29	796.043	157.177	199.455	53.0954	
1327.16	1191.73	1443.59	89.0461	903.424	261.218	217.237	-1.5082	51.9207	

-1445.79	-3981.72	-1471.74	-570.999	-208.159	-126.52	-158.072	-261.678	17.3217	
-3851.38	-4290.18	-1085.88	-2011.85	-31.5197	-407.207	-45.9191	-21.2218	55.1892	
-1151.4	-408.086	3313.08	422.904	1708.15	-244.912	-4.2843	354.625	-40.1394	
1681.1	1129.38	3607.3	1129.75	1668.03	-225.241	135.33	273.258	-74.296	
2630.59	4473.63	3161.85	506.29	1081.92	166.603	115.081	-62.0781	-3.58333	

-1524.14	-359.381	-2092.15	-1504.42	-535.092	-582.76	-44.0855	-101.05	-82.8254	
553.01	3221.01	2166.35	4.50862	272.278	147.204	-146.879	-90.724	105.301	
-1861.92	3065.09	3227.31	1177.76	1020.71	677.842	-59.8988	19.5363	18.5525	
-2593.87	532.803	116.583	-258.302	783.677	429.441	9.19863	60.7147	8.73817	
2128.2	3916.18	3031.58	3321.79	1942.79	564.558	-94.5641	201.724	-15.7494	

929.817	1491.67	202.087	1336.65	-20.18	264.907	111.177	28.0398	-68.8853	
-1553.86	-1587.86	-772.137	509.408	313.814	212.217	498.548	14.2623	-33.0141	
-1717.42	4365.91	3157.59	1426.86	402.494	868.651	493.28	71.0257	125.451	
-2777.73	3653.07	3307.09	1520.11	269.303	1099.9	264.542	324.55	117.452	
-655.597	-959.824	768.507	104.521	858.349	360.217	135.304	332.184	96.1823	

-2199.96	-971.137	-8.64464	39.6171	-142.266	-154.184	-27.9271	79.6151	-60.7298	
-2503.17	1060.57	2460.25	1131.22	77.554	-179.726	79.4551	-16.0701	54.7228	
-1483.43	-565.885	3589.41	649.087	398.359	111.385	-258.713	-62.9794	5.19591	
1877.68	5696.73	6724.69	2083.11	599.646	668.178	-301.626	290.97	106.533	
2385.29	5671.43	3422.32	2015.22	184.303	196.693	25.1144	-75.5125	28.4488	

118.937	269.756	396.091	-175.358	374.548	-36.9676	147.883	90.4725	1.95096	
951.81	2619.44	1348.73	141.244	547.056	1.01321	136.192	60.9318	50.1511	
